name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
389,2,25.134979866098,0.00018964536317087,0.00525667204586908,7,1,0.330808449865845,39,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
390,3,262.637030919893,0.000198846689202625,0.00937802302849465,7,1,0.418257612625885,172,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
391,2,0,0.000225479143179256,0.0341081601098719,6,1,0.318546434224732,237,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
392,4,1151.16964104566,0.000216262975778547,0.0144540647237408,6,1,0.504777408158313,522,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
393,3,552.405168912839,0.000193685841564982,0.00455909642562778,7,1,0.430956448919569,132,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
394,3,487.383585525624,0.000218627022299956,0.0205918095017538,6,1,0.411525816935247,390,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
395,2,22.1170745920746,0.000187617260787992,0.00297366295236313,7,1,0.338390973983915,59,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
396,2,128.972267713094,0.000233100233100233,0.0376979951662208,6,1,0.321559181174289,307,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
397,6,1946.42370264712,0.000218197687104517,0.0186690295664569,6,1,0.67826063296748,915,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
398,3,663.129718843535,0.000214868929952729,0.017359034981392,6,1,0.419571958521465,310,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
399,2,96.8156189538862,0.000212765957446809,0.0103515742218856,6,1,0.324211508409626,142,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
400,3,834.751841157149,0.00025490695895998,0.1232031886754,5,1,0.407403637554098,1034,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
401,3,1097.11993596943,0.000217817468961011,0.0181933182114577,6,1,0.416651150698829,350,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
402,2,154.647997459073,0.000198491464867011,0.00604491472451198,7,1,0.328671600449312,83,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
403,2,68.4282954982119,0.000196811651249754,0.00628445405644871,7,1,0.329236435665788,80,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
404,2,76.839982341597,0.000205170291341814,0.0135247690351879,6,1,0.335525917832331,127,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
405,2,28.7417194041269,0.00019712201852947,0.00830864033458498,7,1,0.339421823709823,69,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
406,4,1406.38102293282,0.000222321031569587,0.0215811894199235,6,1,0.505278971391656,648,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
407,2,153.054498087167,0.000209511837418814,0.0158562323761205,6,1,0.330611032891094,148,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
408,4,1287.14656712732,0.000208289939595918,0.0107507257419,6,1,0.524396357296128,378,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
409,4,2005.43581651978,0.000223015165031222,0.0197055657519524,6,1,0.508803610160446,618,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
410,3,871.193407973531,0.000233863423760524,0.038828206137073,6,1,0.420072289620386,620,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
411,3,1475.60272627883,0.000251889168765743,0.105277687680871,5,1,0.40581385485366,976,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
412,5,1674.71680444891,0.000214224507283633,0.0152381211783491,6,1,0.608333242572756,624,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
413,4,1233.59908257951,0.000218818380743983,0.0204625157038593,6,1,0.519383071731064,582,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
414,4,1195.9917143221,0.000203707476064372,0.00663984785546416,6,1,0.525367239710807,336,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
415,5,581.433918098336,0.000213265088505012,0.021014713674392,6,1,0.595546416245879,652,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
416,5,1224.8372878599,0.000212947189097104,0.0150007474816085,6,1,0.605370280354794,568,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
417,2,0,0.000242072137496974,0.0550472031565474,6,1,0.312841249550405,373,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
418,2,144.558346022631,0.000191168036704263,0.00376611088925402,7,1,0.336597116691138,56,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
419,3,463.300788761413,0.000209775540172016,0.0144655629636427,6,1,0.409506552883933,282,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
420,5,1061.28816631208,0.00021092596498629,0.0138951713790842,6,1,0.600710168270336,584,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
421,2,304.714572272346,0.000230255583697905,0.0296717883317553,6,1,0.317293856686344,289,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
422,3,597.501721439319,0.000213766566908935,0.0152041015977695,6,1,0.402428969013751,300,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
423,2,288.086804051458,0.000223663609930664,0.021168515400193,6,1,0.319054406252132,223,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
424,3,201.104169926775,0.0001998001998002,0.00645767165309517,6,1,0.420498593127384,196,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
425,2,173.860284684085,0.000222866057499443,0.0334581120582489,6,1,0.318785206722707,224,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
426,7,2225.90063854551,0.000215377988369589,0.0200829318828764,6,1,0.773674965841029,1068,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
427,3,462.053703032517,0.000206782464846981,0.00780400221395293,6,1,0.425496531600807,212,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
428,4,581.713907930199,0.000209775540172016,0.0196172311083787,6,1,0.527553043195255,417,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
429,2,222.053070154267,0.000203956761166633,0.0101756219927058,6,1,0.328231123338082,109,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
430,4,1376.11568754603,0.000243368216110976,0.0469506952999841,5,1,0.495286700570162,1272,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
431,4,1864.26161376953,0.000241487563390485,0.0496867013094959,6,1,0.505846989334808,1191,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
432,2,66.084589387221,0.00019657951641439,0.00906538742267938,6,1,0.330388629267205,69,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
433,2,102.970919665173,0.000191754554170662,0.00546421876244772,7,1,0.33227690578459,61,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
434,4,1418.56838585028,0.000233426704014939,0.0342059356473299,6,1,0.5050897462422,906,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
435,2,356.761109107059,0.000204624514016779,0.00813489758311939,6,1,0.325206991276201,108,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
436,4,1574.05186065684,0.000227479526842584,0.0281160148485627,6,1,0.513162555365252,714,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
437,3,689.569344000308,0.000198846689202625,0.00653382919242906,7,1,0.421638810983662,172,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
438,2,324.505127250502,0.000216262975778547,0.0157276377857163,6,1,0.327102880834276,170,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
439,4,825.168962480441,0.000205846027171676,0.0094801934798696,6,1,0.519248348360219,375,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
440,6,2169.73787642965,0.000221827861579414,0.0162321908608872,6,1,0.680194740619031,1010,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
441,3,885.662827330049,0.00020329335230738,0.00852854426369432,6,1,0.432447446641267,222,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
442,4,2092.0668792949,0.000251319426991706,0.104954772614377,5,1,0.509417268257671,1437,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
443,5,2227.64053394015,0.000229095074455899,0.0296596911166661,6,1,0.589572154882772,1072,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
444,2,91.1072190393866,0.000213538330130258,0.0155128964810701,6,1,0.324310041017862,166,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
445,3,821.947152054502,0.000209511837418814,0.00971143906064875,7,1,0.427391334818411,258,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
446,3,572.851281384056,0.000211640211640212,0.0156740543083082,6,1,0.409993699193912,286,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
447,3,245.965168855614,0.000202634245187437,0.00794125560752854,6,1,0.418018141747394,218,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
448,4,230.81629560533,0.000212179079142797,0.0202489035486553,6,1,0.506819293250475,501,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
449,3,256.230127540831,0.00021953896816685,0.0249619635445151,6,1,0.402975228143029,420,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
450,2,20.1444671784629,0.000208681135225376,0.0153329860987594,6,1,0.341065340583396,139,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
451,2,239.938163783109,0.000227427791676143,0.0215250572730804,6,1,0.318454313752994,246,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
452,4,2302.9572878185,0.000249128051818635,0.10372580127856,5,1,0.510577144190583,1365,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
453,3,870.007388583366,0.000229042601923958,0.0280762992544246,6,1,0.402237704375715,570,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
454,3,502.473400976063,0.000195045835771406,0.00538543556804105,7,1,0.422482276775704,144,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
455,3,361.09425850841,0.000198373338623289,0.00502189911845331,6,1,0.417306904884982,134,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
456,2,343.794554264203,0.000214638334406525,0.012111415469974,6,1,0.325375885760838,179,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
457,2,80.1461117129579,0.000199203187250996,0.0087101508108138,6,1,0.341254636945617,97,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
458,2,316.694465742866,0.000237247924080664,0.038433851015733,6,1,0.318807684853304,367,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
459,3,969.941728027249,0.000227531285551763,0.0296077584999299,6,1,0.420241793626757,492,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
460,5,1608.73279116004,0.000225377507324769,0.0283372320192696,6,1,0.589928444764148,988,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
461,3,389.383098680353,0.00021381227282446,0.0183202615237655,6,1,0.427361865817156,340,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
462,3,479.832888129434,0.000210304942166141,0.0149351450608642,6,1,0.409860425724308,276,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
463,3,728.718467614949,0.000200440970134295,0.00640519494188035,7,1,0.42482327180968,190,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
464,2,96.9165237329148,0.000203790503362543,0.00749180621197309,6,1,0.328131628198663,126,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
465,5,2065.32581347785,0.000217912399215515,0.0257400660867342,6,1,0.622816238127427,828,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
466,2,0,0.000223713646532438,0.0311986037424253,6,1,0.325278024897047,221,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
467,2,78.5645659863912,0.000184774575018477,0.00277801321063843,7,1,0.336614545872871,45,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
