name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
365,10,4272.16015148074,0.000114652602614079,0.00328947894584306,13,6,0.00108931240813664,1602,298,298,298,298,298,137,58,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
366,40,38565.0933470511,0.00012666244458518,0.0186880739231348,12,6,0.00386556556903062,14118,299,299,299,299,299,15,10,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
367,2,0,0.000100250626566416,0.000189638768876438,13,2,0.000298152323900717,59,300,300,300,300,300,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
368,8,14.0767103811221,0.000109421162052741,0.00231774557107563,13,4,0.000789035767158857,490,301,301,301,301,301,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
369,4,107.358982163157,0.00011153245594468,0.00219223867717634,13,4,0.0004429227984254,360,302,302,302,302,302,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
370,2,0,0.000105876124933827,0.000937903480343488,12,2,0.000310288146660434,72,303,303,303,303,303,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
371,8,4787.34599216143,0.000121418164157358,0.00895549334445521,12,4,0.000874553054607621,1281,304,304,304,304,304,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
372,2,0,9.05797101449275e-05,0.000114532751794888,15,2,0.000325027106593308,13,305,305,305,305,305,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
373,2,0,8.09257910496075e-05,1.52100007671542e-05,15,2,0.000318060217973555,28,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
374,6,796.342166901726,0.000117730162467624,0.0034618243834064,13,6,0.000632494571761633,660,306,306,306,306,306,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
375,4,5021.06098276509,0.000109793588054458,0.13524519140561,13,4,0.000591173338596555,333,307,307,307,307,307,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
376,4,0,9.51474785918173e-05,0.000132361559198853,13,4,0.000589506817213293,147,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
377,2,0,0.000104036620890553,0.000255985008196447,13,2,0.000295332118445966,59,308,308,308,308,308,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
378,2,0,8.61326442721792e-05,1.81237419125588e-05,14,2,0.000397597904770999,7,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
379,12,302.408183572516,0.000106157112526539,0.00160445887055005,12,10,0.000795917790334691,594,309,309,309,309,309,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
380,6,2911,7.58207597240124e-05,5.73220668771269e-05,15,2,0.00105930334063121,55,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
381,2,0,0.000118021952083087,0.00199893096794821,12,2,0.000291372869118355,108,310,310,310,310,310,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
382,4,1456,8.96619743566753e-05,3.68492611585229e-05,14,2,0.000688417657716854,84,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
383,14,38172.5889118043,0.00013419216317767,0.00521096492165952,11,4,0.0014983898444922,4615,311,311,311,311,311,89,32,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
384,4,1456,9.17852225791648e-05,0.000128971923743541,13,2,0.000703305168759259,123,312,312,312,312,312,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
385,2,0,0.000100623867981485,0.000361949150869349,13,2,0.000327495782825972,48,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
386,2,0,0.000102743244631665,0.000677623670063445,12,2,0.000262530120912694,110,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
387,2,0,9.57487552661815e-05,0.000753674541559774,14,2,0.00029429695572839,54,313,313,313,313,313,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
388,16,5964.7694016338,0.000114285714285714,0.00208270037848104,13,8,0.00147892824046014,1185,314,314,314,314,314,83,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
389,2,0,9.98701687805852e-05,0.000321274590488996,15,2,0.000312982871797242,15,315,315,315,315,315,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
390,4,417.146481004375,0.00010756157900398,0.000498007394223133,13,4,0.000515063791591018,105,316,316,316,316,316,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
391,2,0,7.41564701520208e-05,2.66824568852647e-06,16,2,0.000382274741923556,5,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
392,6,1600.82272727273,9.70308558121483e-05,0.000301073941069822,14,4,0.000765913965223435,310,317,317,317,317,317,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
393,8,3386.32362215378,0.000125156445556946,0.00613998955603015,13,6,0.00080302648075329,1715,318,318,318,318,318,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
394,6,8502.21507838568,9.90785693054592e-05,0.000196591265174368,13,4,0.000717785775425591,330,319,319,319,319,319,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
395,4,258.639033189033,0.000109505037231713,0.000916636132648065,13,4,0.000490472124507244,372,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
396,12,6912.73127787244,0.000101112234580384,0.000899171293382302,13,4,0.00176038655463743,429,320,320,320,320,320,71,75,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
397,6,4364,9.2910898448388e-05,0.018588784857131,14,2,0.00102919205565846,560,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
398,4,0,0.00011285407967498,0.00123262724883233,12,4,0.000484735845646392,231,321,321,321,321,321,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
399,4,785.575006273919,0.000104220948410631,0.000833467348608222,13,4,0.000534068132637638,105,322,322,322,322,322,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
400,2,0,8.92777430586555e-05,0.00055377334196049,15,2,0.000347784688459334,8,323,323,323,323,323,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
401,4,0,0.000113558937088349,0.00313219460261194,13,4,0.00047580257969506,507,324,324,324,324,324,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
402,4,1456,6.78241996744438e-05,1.99906661730799e-07,17,2,0.000743447485680196,21,325,325,325,325,325,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
403,2,0,0.000117082308863131,0.00405594145977809,12,2,0.000285680072917764,136,326,326,326,326,326,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
404,10,2074.32663141382,0.00011611704598235,0.00308768545802883,12,6,0.000933419351276899,1179,327,327,327,327,327,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
405,20,8499.47932468735,0.000111919418019026,0.00185676804776949,12,4,0.00236920186081099,1064,526,526,526,526,526,39,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
406,4,0,0.00011285407967498,0.00123262724883233,12,4,0.000484735845646041,231,328,328,328,328,328,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
407,8,4500.69572520123,0.000119846596356663,0.00295883307649521,11,4,0.000847555906589177,973,329,329,329,329,329,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
408,2,0,0.000112170499158721,0.00707543097811071,12,2,0.000265396216606538,153,330,330,330,330,330,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
409,2,0,8.36120401337793e-05,3.14624753535421e-05,15,2,0.000374835537678066,8,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
410,2,0,0.000104318798247444,0.0007736645567133,13,2,0.000297443841743008,48,331,331,331,331,331,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
411,2,0,6.13798183157378e-05,3.06043805267699e-08,17,2,0.000417831934750354,11,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
412,2,0,0.000100270730973629,0.00111404562428596,13,2,0.000315538582918039,49,332,332,332,332,332,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
413,4,541.558695801102,0.000108225108225108,0.000613990168085845,13,4,0.000523485111464637,291,333,333,333,333,333,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
414,12,13045,0.000100452034153692,0.0012608013867441,13,6,0.00138970038948779,473,334,334,334,334,334,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
415,2,0,9.48496632836953e-05,0.000145126489857233,15,2,0.000321380336492872,25,335,335,335,335,335,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
416,2,0,8.5726532361766e-05,1.95799243987697e-05,14,2,0.000370795312037392,9,336,336,336,336,336,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
417,12,5354.30180371591,0.000123731749566939,0.00664344855192735,12,6,0.00123360879251763,2739,337,337,337,337,337,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
418,2,0,0.000101657009250788,0.000638191814962918,12,2,0.000298576040352052,40,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
419,12,7270,8.41538332071026e-05,0.000423924374624154,14,2,0.00193867248739301,187,526,526,526,526,526,64,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
420,2,0,0.00010112245929821,0.000176732803734139,13,2,0.00030496157823016,24,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
421,6,165.266494616495,0.000116468669927789,0.00579459523727206,12,4,0.000637905028844562,785,338,338,338,338,338,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
422,2,0,0.000113211819313936,0.00267064756871544,13,2,0.000269319632379787,164,339,339,339,339,339,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
423,2,0,8.38855800687862e-05,4.11402866040576e-05,14,2,0.00035005198220866,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
424,4,0,0.0001127649977447,0.00585783267428009,13,4,0.000492680996401448,468,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
425,8,4897.67256164325,0.0001105216622458,0.00150046440502464,12,6,0.000823564742052088,924,340,340,340,340,340,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
426,2,0,0.000115194102061974,0.00416157808719699,13,2,0.000296483782598872,105,341,341,341,341,341,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
427,2,0,8.79739597079264e-05,4.38183469859151e-05,14,2,0.00035276277941857,10,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
428,4,0,0.000104854776135053,0.00101620743079652,13,4,0.000482855485291438,174,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
429,12,20136.1466734213,0.000126630365961758,0.0074274920542299,12,6,0.00127737115671859,2860,342,342,342,342,342,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
430,2,0,8.97827258035554e-05,9.87644588437895e-05,15,2,0.000346111675724124,25,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
431,4,0,0.000105965878986966,0.00113343698552757,13,4,0.000486921996554733,93,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
432,30,34083.058765624,0.000141143260409315,0.0305716287112917,11,6,0.00322587202026008,14761,343,343,343,343,343,22,24,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
433,2,0,0.000104318798247444,0.000773664556713305,13,2,0.000297443841743008,48,344,344,344,344,344,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
434,4,8171.61921468741,0.000130821559392988,0.0105977505581319,12,4,0.000476860714922198,957,345,345,345,345,345,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
435,16,11234.6325388193,0.000116577290743763,0.00171415727366935,12,4,0.00203230085958621,1620,346,346,346,346,346,51,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
436,4,1298.73783203211,0.000106575722050517,0.000490181813560845,13,4,0.000410411236996265,381,347,347,347,347,347,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
