name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
641,55,1529.84782314969,0.000226860254083485,0.73485120556086,3,0.563979660585228,0.771915254244254,3938490,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
642,61,1835.21052305674,0.000229463056447912,0.81446788195966,3,0.563979660585228,0.950237062130051,4515540,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
643,37,682.343497352377,0.000211461196870374,0.48475932883828,3,0.0635674821739347,0.0259021685115521,2137464,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
644,47,1088.67451650087,0.000218483722962639,0.62711028747965,3,0.563979660585228,0.32482124917433,3020222,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
645,47,1128.4428125391,0.000217912399215515,0.608613538192585,3,0.563979660585228,0.335627127376206,2997958,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
646,41,820.180616779219,0.000215100021510002,0.552229037307653,3,0.563979660585228,0.0863861160958762,2509560,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
647,61,1833.33430041856,0.000231267345050879,0.829824833318985,3,0.563979660585228,0.947500362255398,4601700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
648,51,1329.83665450978,0.000222074172773706,0.669012738213665,3,0.563979660585228,0.567128092846667,3437350,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
649,45,993.110588285753,0.000219394471259324,0.609772304689447,3,0.563979660585228,0.222167807487352,2932996,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
650,55,1485.47013848864,0.000225275963054742,0.733894796203191,3,0.563979660585228,0.771476947074202,3876552,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
651,50,1223.61285301479,0.000223463687150838,0.672142678596989,3,0.563979660585228,0.493049457953471,3435782,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
652,50,1250.02802237651,0.000222816399286988,0.667185041791226,3,0.563979660585228,0.499521305375174,3414222,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
653,61,1812.94078225932,0.000228519195612431,0.814611538567808,3,0.563979660585228,0.95015411483668,4456380,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
654,44,960.506186411562,0.000218292949137743,0.589083869179232,3,0.563979660585228,0.181345095655586,2821101,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
655,54,1402.4601647253,0.000224517287831163,0.735573842118511,3,0.563979660585228,0.717553137132935,3763424,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
656,50,1195.46373796391,0.000222866057499443,0.681340306117942,3,0.563979660585228,0.488303549253158,3413291,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
657,49,1139.24918144458,0.00022158209616663,0.680475727793347,3,0.563979660585228,0.423359125144337,3293616,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
658,56,1507.08653057718,0.000227634873662645,0.766277274107778,3,0.563979660585228,0.807413421094273,4056470,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
659,40,772.550810563146,0.000215100021510002,0.544517217518302,3,0.563979660585228,0.0630876586395459,2440074,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
660,44,949.296300050376,0.000215238915195867,0.579541864294919,3,0.563979660585228,0.186389571553597,2693649,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
661,55,1455.4544285141,0.000226090888537192,0.742370954875979,3,0.563979660585228,0.765847632635338,3903120,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
662,53,1399.79697218682,0.000224719101123595,0.706729629109896,3,0.563979660585228,0.674229165794156,3716024,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
663,50,1278.42774566497,0.000222915737851092,0.655045340564328,3,0.563979660585228,0.507680991268486,3420641,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
664,49,1201.55480815454,0.000220653133274493,0.639285768104471,3,0.563979660585228,0.449741654480445,3243360,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
665,46,1041.76053802411,0.000218674830527006,0.610655682363351,3,0.563979660585228,0.272550116252392,2975715,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
666,46,1033.32658032274,0.000218627022299956,0.612591947361404,3,0.563979660585228,0.272061976511234,2968470,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
667,43,922.59585076007,0.000217108119843682,0.572656367007862,3,0.563979660585228,0.146132943932217,2713242,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
668,41,844.591402879659,0.000213538330130258,0.541040733209921,3,0.563979660585228,0.0903833471155969,2439800,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
669,57,1591.88966319546,0.000226654578422484,0.768063549034509,3,0.563979660585228,0.850382367150847,4067448,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
670,40,813.339569014587,0.000213401621852326,0.520299464313562,3,0.0635674821739347,0.0692343976344132,2372721,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
671,58,1650.47348474722,0.000226551880380607,0.779473789657816,3,0.563979660585228,0.884466003602928,4146465,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
672,48,1135.95029165277,0.00022075055187638,0.645132173719972,3,0.563979660585228,0.378152428766471,3185096,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
673,67,2149.46544537354,0.000233317778814746,0.911608219253709,3,0.563979660585228,0.994208470391444,5134470,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
674,53,1369.29602350408,0.00022517451024544,0.717184167090131,3,0.563979660585228,0.666059070019008,3735212,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
675,44,921.358035636584,0.000216825672159584,0.58955940688198,3,0.563979660585228,0.181379333086369,2761288,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
676,44,935.246862158895,0.000218722659667542,0.596862354774883,3,0.563979660585228,0.177693115339062,2849266,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
677,42,830.79480805862,0.000216309755569976,0.576176436459141,3,0.563979660585228,0.109168300105089,2617481,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
678,52,1341.35775860264,0.000223563603845294,0.695621974070797,3,0.563979660585228,0.617714652988821,3582291,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
679,50,1229.35519791144,0.000222866057499443,0.678061339639583,3,0.563979660585228,0.494483090440923,3424904,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
680,46,1029.83428588792,0.000220070422535211,0.625666631085987,3,0.563979660585228,0.267231887571426,3037455,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
681,58,1666.5603611814,0.000227946204695692,0.777879159290714,3,0.563979660585228,0.883909173621637,4219938,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
682,44,951.208325727689,0.000216450216450216,0.585842568376151,3,0.563979660585228,0.183844756852139,2755053,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
683,55,1520.16379752553,0.000225225225225225,0.726944496403042,3,0.563979660585228,0.777397905120145,3859974,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
684,58,1684.68011455133,0.00022878059940517,0.776906340781255,3,0.563979660585228,0.884778427038437,4257216,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
685,48,1102.71286826155,0.0002211900022119,0.658842911553673,3,0.563979660585228,0.368947166645913,3212685,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
686,53,1350.47632555332,0.0002255299954894,0.722331758325608,3,0.563979660585228,0.662459075331013,3740204,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
687,51,1239.4482876949,0.000223813786929275,0.698794880870742,3,0.563979660585228,0.547827678388157,3527500,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
688,56,1594.86173659785,0.000225022502250225,0.734882875217203,3,0.563979660585228,0.821980359707587,3927935,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
689,51,1309.51418958854,0.000222469410456062,0.670868978560864,3,0.563979660585228,0.564917891251107,3472250,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
690,48,1085.39902750489,0.000221533008418254,0.664583227806558,3,0.563979660585228,0.364034402564175,3243282,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
691,45,958.347230183893,0.000219154065307911,0.617986653254589,3,0.563979660585228,0.21639230752407,2928552,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
692,46,1010.82573563311,0.000219490781387182,0.630432745161902,3,0.563979660585228,0.265264850444214,2995065,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
693,50,1247.25078131827,0.00022202486678508,0.658692725864919,3,0.563979660585228,0.503228539882249,3373650,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
694,45,1008.84697742688,0.000218770509735288,0.597059803264201,3,0.563979660585228,0.227076379268475,2916804,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
695,48,1122.46699589351,0.000220215811495265,0.650464314797892,3,0.563979660585228,0.376680916593168,3167330,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
696,58,1650.57623189969,0.000227531285551763,0.778468821756585,3,0.563979660585228,0.882369250824819,4185909,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
697,47,1099.68149602619,0.000220118864186661,0.626512831349457,3,0.563979660585228,0.328771022412172,3106150,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
698,47,1090.34146150146,0.000219346347883308,0.623957344949672,3,0.563979660585228,0.327179309977171,3065394,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
699,53,1433.11696298328,0.000223164472216023,0.686354497622696,3,0.563979660585228,0.683116816190537,3615092,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
700,53,1326.66344885161,0.000225733634311512,0.734101642643086,3,0.563979660585228,0.656359843211848,3762980,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
701,54,1486.91444659987,0.000223964165733483,0.704207209590789,3,0.563979660585228,0.734800415318691,3730564,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
702,49,1196.3081725776,0.00022271714922049,0.659068369261845,3,0.563979660585228,0.434534332735699,3337248,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
703,50,1206.77870428201,0.000221631205673759,0.664629843127127,3,0.563979660585228,0.497981825497343,3360763,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
704,56,1535.40475790845,0.000226449275362319,0.755265558656426,3,0.563979660585228,0.809924818365224,3989480,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
705,40,797.677373269785,0.000214316330904415,0.52985757000224,3,0.563979660585228,0.0668084990464932,2420652,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
706,44,921.248136763514,0.000217533173809006,0.601198239788543,3,0.563979660585228,0.176450637562054,2790528,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
707,60,1749.57081739536,0.000229568411386593,0.815516836053204,3,0.563979660585228,0.929674425644767,4428540,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
708,41,812.59278690731,0.000215842866393266,0.555963560691141,3,0.563979660585228,0.0862471862428712,2534280,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
709,46,1005.35993989789,0.000219298245614035,0.625365565117895,3,0.563979660585228,0.263648999862377,2987190,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
710,56,1537.59809055099,0.000226398007697532,0.760201534883314,3,0.563979660585228,0.810581395608027,3992560,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
711,46,1100.06554492805,0.000219058050383352,0.601246468063722,3,0.563979660585228,0.284505288829664,2987865,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
712,57,1575.12204477048,0.000227324391907252,0.770124567455626,3,0.563979660585228,0.84862715405641,4115888,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
713,45,1005.58560786634,0.000218770509735288,0.606338838510497,3,0.563979660585228,0.224821943018174,2913900,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
