name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
620,4,87.8540824333324,0.000145201103528387,0.00201488600301487,10,0.217096461677144,0.343746056308047,3522,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
621,27,8299.26458579485,0.000182748538011696,0.0227387490921042,9,0.672559011129298,0.872665942162182,209924,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
622,31,9813.70497311644,0.000186150409530901,0.0303719465507062,9,0.733215035143537,0.904224475398861,264210,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
623,28,3827.63389913982,0.000195045835771406,0.0874237611937421,9,0.874782142273512,0.734810816731692,358182,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
624,17,3760.38743863661,0.000171850833476542,0.0125624025149676,9,0.538176085958926,0.649430332025078,75408,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
625,12,1386.50578871213,0.000168747890651367,0.0111365038817311,9,0.538176085958926,0.502391698047576,45606,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
626,2,0,0.000158831003811944,0.00477966362535431,9,0.169129181880694,0.293168626083457,2680,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
627,7,255.067211121316,0.000173973556019485,0.0130193380874604,9,0.399241501777078,0.383966344388627,34230,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
628,4,7381.57959543704,0.000175223409847556,0.0228239624751086,9,0.217096461677144,0.374724654478301,27348,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
629,10,698.715109581094,0.000185459940652819,0.025081657267427,9,0.538176085958926,0.440931303872915,84186,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
630,10,773.848429879486,0.000167140230653518,0.0114524646357606,9,0.538176085958926,0.440561633107996,37989,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
631,1,0,0.000125250501002004,0.000159615645223689,11,0.128567764234338,0.275072723709297,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
632,8,352.140355623201,0.000172265288544358,0.0125852983126286,10,0.538176085958926,0.384544256085843,37345,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
633,4,90.0975301274387,0.000162786911932281,0.00580908783765832,9,0.272104164521123,0.332622976546982,9525,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
634,3,7.49640351486867,0.000149745432764301,0.00509907258147855,10,0.217096461677144,0.297707689190086,4978,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
635,5,110.663760147369,0.000148588410104012,0.00343463425281381,10,0.333275561008543,0.352736846517006,5796,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
636,19,1174.09519164058,0.00016095284081764,0.00761519335791714,10,0.538176085958926,0.746052205257279,55404,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
637,23,9077.22992181268,0.000185459940652819,0.0249551902855241,9,0.672559011129298,0.80341456498741,179894,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
638,5,109.602023858955,0.000175746924428823,0.0175856428055185,9,0.333275561008543,0.317705604849095,30520,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
639,1,0,0.000138121546961326,0.00062981937988766,10,0.128567764234338,0.259441093829664,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
640,11,88.5180592774034,0.000168634064080944,0.019336662570262,9,0.733215035143537,0.417369715089986,44520,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
641,3,7.49640351486867,0.000149745432764301,0.00509907258147855,10,0.217096461677144,0.29770768919006,4978,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
642,15,247.037053492376,0.000172890733056708,0.0343042307946466,9,0.83490131072695,0.484266137501025,80640,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
643,1,0,0.000111881852763482,2.49351277684944e-05,11,0.128567764234338,0.285150832765881,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
644,4,56.4895876353356,0.000168520390967307,0.00907748815953438,9,0.272104164521123,0.309252092828056,13902,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
645,3,4.63788426739633,0.000151906425641805,0.0044073451050553,10,0.217096461677144,0.29109863671326,4246,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
646,6,207.913246043827,0.000177588350204227,0.014466989209959,9,0.399241501777078,0.346503722686729,33590,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
647,3,7.49640351486867,0.000149745432764301,0.00509907258147855,10,0.217096461677144,0.29770768919006,4978,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
648,3,4.63788426739633,0.000151906425641805,0.00440734510505531,10,0.217096461677144,0.29109863671326,4246,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
649,3,4.63788426739633,0.000151906425641805,0.00440734510505531,10,0.217096461677144,0.29109863671326,4246,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
650,4,56.4895876353356,0.000168520390967307,0.00907748815953438,9,0.272104164521123,0.309252092828056,13902,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
651,4,56.4895876353356,0.000168520390967307,0.00907748815953437,9,0.272104164521123,0.309252092828056,13902,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
652,1,0,0.000158805780530411,0.00467014305447907,9,0.128567764234338,0.259413887105267,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
653,19,1850.69966900472,0.000192715359414145,0.0900119814274575,9,0.874782142273512,0.572951899868588,204228,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
654,1,0,0.000158805780530411,0.00467014305447906,9,0.128567764234338,0.259413887105267,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
655,6,2584.02278092063,0.00017102787754404,0.019299613427627,9,0.272104164521123,0.427078235589234,36210,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
656,2,161.441193517557,0.000159413358839471,0.00469382734801446,9,0.169129181880694,0.287800823212468,2738,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
657,9,754.904860981674,0.000178475816526861,0.0148533925614458,9,0.538176085958926,0.422332505841154,51960,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
658,3,35.77537240777,0.000166917042230012,0.00662539818654629,10,0.217096461677144,0.290881960577632,9130,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
659,3,0.290239882066879,0.000157977883096366,0.00553411790673772,10,0.217096461677144,0.292602761636435,4306,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
660,11,579.379911028314,0.000182315405651778,0.0323699638878448,10,0.672559011129298,0.441867911620907,78400,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
661,2,0.189383089079041,0.00013978194017333,0.00115052184373266,10,0.169129181880694,0.281845938962285,676,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
662,2,0.189383089079041,0.00013978194017333,0.00115052184373266,10,0.169129181880694,0.281845938962285,676,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
663,4,81.8982957088461,0.000176491351923756,0.0224061555972221,10,0.272104164521123,0.305536316122491,24492,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
664,29,8198.43618088311,0.000184774575018477,0.0424092975946881,10,0.83490131072695,0.828616194300581,258552,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
665,1,0,0.000112095056608004,0.00010904666728014,11,0.128567764234338,0.289090224792429,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
666,8,83.1565179625744,0.00017082336863683,0.0329196205221941,9,0.538176085958926,0.369790748140068,57337,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
667,5,292.505268734921,0.000148920327624721,0.00207292531179044,10,0.272104164521123,0.373289842291789,5324,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
668,15,1659.28083596196,0.000184740439682246,0.0378238610498377,9,0.672559011129298,0.532234761350442,157542,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
669,2,892.5,0.000100310963988364,3.79545729324586e-06,12,0.169129181880694,0.4039844335075,15,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
670,2,892.5,0.000100310963988364,3.79545729324601e-06,12,0.169129181880694,0.403984433507451,15,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
671,3,461.654733839889,0.000167168171180207,0.0105832538216405,8,0.217096461677144,0.300284118582504,10340,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
672,2,0.5,8.50846592359398e-05,1.64439816493824e-07,13,0.169129181880694,0.418165002967088,2,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
673,3,5352.5,0.000122174709835064,0.000175042470182867,11,0.169129181880694,0.445232202044332,472,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
674,57,5921.17755545886,0.000208420175072947,0.364876438408705,8,0.986193588929125,0.954376563743419,811496,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
675,2,83.2667470926822,0.000146412884333821,0.00158457281550988,10,0.169129181880694,0.293957182309565,1040,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
676,1,0,0.000111607142857143,2.03683026210006e-05,11,0.128567764234338,0.28633937196892,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
677,16,4678.23966492503,0.000180245133381399,0.0184283741103823,9,0.538176085958926,0.673606210033368,110565,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
678,3,86.0680556237692,0.00014009526478005,0.000974131924041278,10,0.169129181880694,0.326496260835486,1686,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
679,2,0.180147058823529,0.000139353400222965,0.000939805775321822,10,0.169129181880694,0.285018172414599,818,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
680,3,1786.18014705882,0.000139392249790912,0.00094024700804908,10,0.169129181880694,0.363119774502555,1634,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
681,19,2213.93480017535,0.0001634521085322,0.00540212431683102,10,0.538176085958926,0.681805740379927,66780,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
682,10,585.778535785601,0.0001806684733514,0.0727702924188766,9,0.606964103692742,0.412987894496439,104643,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
683,20,2592.53088953007,0.000163988192850115,0.00542580861036641,10,0.538176085958926,0.711607448955374,71098,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
684,20,2592.53088953007,0.000163988192850115,0.00542580861036641,10,0.538176085958926,0.711607448955345,71098,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
685,4,129.506893322207,0.000161917098445596,0.00586557008769899,9,0.272104164521123,0.329742661919,9126,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
686,8,876.123382312092,0.0001431229426077,0.00109332066342384,10,0.272104164521123,0.493101243240591,7448,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
687,3,19.2140553442874,0.000148038490007402,0.00249985256064075,11,0.217096461677144,0.295883796944126,3978,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
