name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
342,3,234.43874324293,0.000235404896421846,0.0026130409026074,7,2,0.00092620863073431,108,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
343,4,817.004634679152,0.000287438919229664,0.037635462153438,6,2,0.0011297975135903,732,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
344,2,162.002347252484,0.00029385836027035,0.0288744455965111,6,2,0.000589325537982683,304,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
345,7,1886.70775201934,0.000286450873675165,0.0281280790171435,6,2,0.00188697874445208,1554,192,192,192,192,192,84,84,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
346,3,457.681819036657,0.000274574409665019,0.0132879135859024,6,2,0.000876801175222826,368,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
347,2,56.2186205679435,0.000244558571777941,0.00550968188922813,6,2,0.000618192178705747,63,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
348,3,670.115496193121,0.000279642058165548,0.0213557216027057,6,2,0.000854993844920194,410,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
349,3,219.327869245477,0.00026281208935611,0.0100464958542227,6,2,0.0008814912316631,242,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
350,3,419.798404225857,0.000253164556962025,0.00633585225407839,6,2,0.000870346917436287,166,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
351,4,644.669280250228,0.000265604249667995,0.022704054696374,6,2,0.00115035417011134,432,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
352,5,1055.92137587046,0.000267094017094017,0.0149623515819902,6,2,0.00143528614736878,616,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
353,5,1128.58986249189,0.000270197243988111,0.0169458507859791,6,2,0.00138084019704668,628,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
354,5,974.619090912197,0.000280662363177098,0.0180663642151861,6,2,0.00139719105665299,864,192,192,192,192,192,101,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
355,2,251.119135872267,0.000296912114014252,0.0422981479195605,6,2,0.000593326685801495,317,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
356,4,543.729560769479,0.000254647313470843,0.00912673495986174,6,2,0.00115621669502398,318,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
357,3,158.056427034417,0.000242718446601942,0.00601309667089365,6,2,0.000905372700487858,134,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
358,2,349.12075715394,0.000295945546019532,0.0396722057710213,6,2,0.000611030171656853,310,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
359,2,106.477362123676,0.000275178866263071,0.0164004845959772,6,2,0.000605374634856043,184,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
360,2,66.7497868562905,0.000244021473889702,0.00428064529822227,6,2,0.000630473216565301,68,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
361,5,704.992416699123,0.000255493101686254,0.00801342396245535,6,2,0.00138869622670865,336,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
362,5,2921.86316130049,0.000326797385620915,0.102997441534799,5,2,0.00142828366013323,2184,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
363,2,320.372070141379,0.000276548672566372,0.0123745935438121,6,2,0.000599935760997253,195,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
364,3,318.281891237642,0.000252525252525253,0.00885295324579953,7,2,0.000863098265291304,196,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
365,2,63.1060505284999,0.000227324391907252,0.00238156427489392,7,2,0.000637487858705055,40,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
366,2,172.466519641163,0.000295333727111636,0.0307977759740311,6,2,0.000586573357709633,317,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
367,2,284.748243238617,0.000289435600578871,0.0245834025948325,6,2,0.000584196727921128,251,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
368,4,378.07675452759,0.000246609124537608,0.00387650454114881,6,2,0.00120113881818547,198,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
369,2,112.747575523891,0.000292825768667643,0.0406442304327358,6,2,0.000621029642444958,290,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
370,2,0,0.000302206104563312,0.0489969569490724,6,2,0.000585163541914943,354,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
371,2,99.4764544336525,0.000251130085384229,0.00576214607174068,6,2,0.000635538021839697,81,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
372,2,259.776297586143,0.000284090909090909,0.0276848939797031,6,2,0.000616420015017761,232,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
373,5,1131.61208300787,0.00025779840164991,0.00732899573559166,6,2,0.00141748541962588,404,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
374,3,572.871100552974,0.000323834196891192,0.102368445743844,5,2,0.000861784572982742,1078,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
375,2,720.16807989433,0.000321750321750322,0.0970530541572184,5,2,0.000603768654461831,511,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
376,5,879.682463699128,0.000246305418719212,0.00646029036028207,6,2,0.00144713096965052,296,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
377,6,3514.01659514157,0.000308737264587836,0.0465505129330706,5,2,0.00165731603308721,1910,192,192,192,192,192,123,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
378,3,234.515152324107,0.000256081946222791,0.00871636633171501,6,2,0.000891431458530762,238,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
379,2,35.3461486801451,0.000256673511293635,0.00703889844598639,6,2,0.000631168322499096,104,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
380,2,52.4962236293118,0.000256607646907878,0.0105452616109171,6,2,0.000619325170994,104,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
381,4,763.622403006119,0.000271296798697775,0.0117026681560284,6,2,0.00114764322788626,420,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
382,3,376.104509102719,0.00027196083763938,0.0181309809675953,6,2,0.00086872326246986,352,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
383,4,623.751495799063,0.000247954376394743,0.00800449583046803,6,2,0.00117248273131107,285,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
384,3,98.4484061689944,0.000258598396689941,0.0117386488576666,6,2,0.000889755104981567,250,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
385,5,3223.49646356495,0.000337837837837838,0.112359766772699,5,2,0.00132305058784369,2540,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
386,2,23.7232606665366,0.000211685012701101,0.00141055090676525,7,2,0.000654032090689028,26,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
387,3,497.3087179831,0.000286450873675165,0.0354035452211614,6,2,0.000854314230581212,550,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
388,2,102.497896446602,0.000259067357512953,0.00542006640194623,6,2,0.000624172738038972,118,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
389,2,339.426042748422,0.000268744961031981,0.0126829268779408,6,2,0.000596755785885478,146,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
390,6,3209.51156374825,0.000310945273631841,0.0475892354391045,5,2,0.00166314621128062,2115,192,192,192,192,192,119,74,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
391,3,211.729821374054,0.000253549695740365,0.00846603396661536,6,2,0.00088417520303598,218,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
392,2,145.744724032551,0.000278241513633834,0.0230810874140421,6,2,0.000598820591133911,213,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
393,4,255.740683152162,0.000256607646907878,0.0107273670143059,6,2,0.00110764601294175,345,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
394,2,0,0.000260824204486176,0.0144705598183235,6,2,0.00062693437769463,131,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
395,3,328.419639182045,0.000242072137496974,0.00345741054534314,7,2,0.000901034896411665,114,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
396,2,465.661887706517,0.000308641975308642,0.0465488415756103,5,2,0.000596569740758209,419,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
397,2,106.698024417103,0.00025062656641604,0.00789540891911898,6,2,0.000637495529604666,95,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
398,4,566.068716236603,0.000255623721881391,0.00750126277672157,7,2,0.00116956889511784,282,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
399,3,507.66187332763,0.000246184145741014,0.00723704234743578,6,2,0.000909345420104779,160,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
400,3,560.931823262646,0.000292740046838407,0.0322885892717795,6,2,0.000848427042605618,600,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
401,2,124.978133518659,0.000251762336354481,0.00784240650997535,6,2,0.000615675447288918,94,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
402,2,249.200875721579,0.000261643118785976,0.0134034261003709,6,2,0.000623984407467739,136,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
403,2,29.2172077922078,0.000232504068821204,0.00380242816511268,7,2,0.000651979097220341,40,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
404,3,363.98230915698,0.000256410256410256,0.00832868626369626,6,2,0.000848541426487661,222,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
405,2,0,0.000320821302534488,0.10877319842931,5,2,0.000587519414398656,501,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
406,2,111.272091151247,0.000248323814253787,0.00551405030642052,7,2,0.000627154004058816,86,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
407,3,42.6540445665446,0.000240615976900866,0.00606588604912154,6,2,0.000904965922088675,118,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
408,2,73.5139695784531,0.00024330900243309,0.00535806907564812,6,2,0.000634804889133088,66,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
409,4,1296.5537026149,0.00028328611898017,0.0168073535879011,6,2,0.00111063150231252,591,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
410,4,1268.05704467302,0.000288101411696917,0.0319048075250206,5,2,0.00111926460270079,756,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
