name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
366,23,569.128188288552,0.0003584229390681,0.484221952565665,3,0.582362282022714,0.208502828076348,270578,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
367,27,815.772440988755,0.000367511944138185,0.552241980538956,3,0.582362282022714,0.505582831377531,359502,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
368,28,814.953923283786,0.000369549150036955,0.597277858857984,3,0.582362282022714,0.565426836388671,383670,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
369,34,1204.63254250553,0.000384319754035357,0.769802950119844,3,0.582362282022714,0.907439591607223,549384,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
370,20,452.297168891438,0.000353606789250354,0.417853524360504,3,0.582362282022714,0.0811069958194604,219735,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
371,22,496.151942144403,0.000358037952022914,0.482211396091061,3,0.582362282022714,0.151707591862744,258090,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
372,37,1373.64230433732,0.000388500388500389,0.861984803198097,3,0.582362282022714,0.971119749446481,623088,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
373,24,639.801481034019,0.00036036036036036,0.503515120633,3,0.582362282022714,0.273676215355068,289685,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
374,35,1343.34518487168,0.000380517503805175,0.756360534385718,3,0.582362282022714,0.945358636819067,543354,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
375,28,867.769850043461,0.000368459837877671,0.589139982308182,3,0.582362282022714,0.579203642159073,381915,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
376,21,471.260233163576,0.000357015351660121,0.466919840846449,3,0.582362282022714,0.107414929579702,246120,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
377,24,640.452235587762,0.000359971202303816,0.487281480222443,3,0.582362282022714,0.282480651990351,291042,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
378,20,422.674168582763,0.000353982300884956,0.434636015003904,3,0.582362282022714,0.0769152691364606,217740,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
379,28,831.081599317392,0.000372995151063036,0.633793967319528,3,0.582362282022714,0.558728943299792,403056,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
380,34,1243.83412026996,0.000383435582822086,0.753052977079134,3,0.582362282022714,0.911193568337226,543213,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
381,34,1258.7594181359,0.000380807311500381,0.720855977607244,3,0.582362282022714,0.918732187644926,529188,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
382,30,1044.88560275589,0.0003725782414307,0.601219463258517,3,0.582362282022714,0.74082998862396,429606,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
383,41,1726.51429054158,0.000394321766561514,0.932639722017422,3,0.582362282022714,0.996848214797163,727680,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
384,18,335.193571816495,0.000348310693138279,0.389437855063064,3,0.0209478365272773,0.0344002991642633,176647,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
385,28,857.219512587158,0.000367647058823529,0.58359614810123,3,0.582362282022714,0.579252003336621,378189,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
386,24,613.045270502179,0.000360620266858997,0.502077411740398,3,0.582362282022714,0.27227583505233,291847,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
387,36,1387.49686947939,0.000385356454720617,0.799609747307499,3,0.582362282022714,0.959996991892243,589575,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
388,32,1170.48659829328,0.000376789751318764,0.674021502599916,3,0.582362282022714,0.844961991736163,476656,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
389,27,756.591336771059,0.000369276218611521,0.600208735754024,3,0.582362282022714,0.477370453611216,372164,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
390,30,1027.2904498298,0.00036941263391208,0.600313102751454,3,0.582362282022714,0.741713816944242,411945,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
391,32,1096.20921159904,0.000377073906485671,0.698239693208047,3,0.582362282022714,0.837456534724959,481182,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
392,27,781.127105968318,0.000370644922164566,0.60433117139656,3,0.582362282022714,0.478403982559348,378586,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
393,22,510.89452420448,0.000358037952022914,0.471464389844954,3,0.582362282022714,0.153078977111378,257397,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
394,18,341.671557481789,0.000344827586206897,0.37184321183419,3,0.0209478365272773,0.0366933757040328,164203,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
395,23,580.468045204125,0.000361663652802893,0.506036355390616,3,0.582362282022714,0.201881121609843,286594,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
396,23,556.456322699292,0.00035880875493362,0.486289698914536,3,0.582362282022714,0.209899983259984,276342,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
397,25,713.790552812024,0.000365764447695684,0.530611310547643,3,0.582362282022714,0.34028271306085,324672,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
398,27,816.685647276556,0.000365363536719035,0.548250955951343,3,0.582362282022714,0.512855064843167,348062,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
399,23,553.351752019735,0.000360100828231905,0.510722949197307,3,0.582362282022714,0.203130955193733,279290,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
400,35,1389.89492661609,0.000383141762452107,0.74580937351355,3,0.582362282022714,0.945064999925167,555526,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
401,16,281.105205419481,0.000343170899107756,0.340765505531302,3,3.52602886310106e-11,0.0140328312719477,141210,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
402,26,748.785767805189,0.000364298724954463,0.539814099957956,3,0.582362282022714,0.424295892665901,333950,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
403,28,831.440717998539,0.0003725782414307,0.62238525116975,3,0.582362282022714,0.561433261098914,400599,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
404,26,737.252389058054,0.000365096750638919,0.538025132024784,3,0.582362282022714,0.426010498335253,339625,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
405,33,1140.68394481516,0.000378357926598562,0.708163098107589,3,0.582362282022714,0.881549603897043,502592,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
406,34,1242.29200797268,0.000383288616328095,0.739028538006126,3,0.582362282022714,0.912972015451398,540111,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
407,25,685.09176630901,0.000362976406533575,0.53261971040568,3,0.582362282022714,0.341161755645984,319560,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
408,34,1273.96552542749,0.000382409177820268,0.726263720213816,3,0.582362282022714,0.917800135214453,537900,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
409,29,896.83409240164,0.0003725782414307,0.638838652382073,3,0.582362282022714,0.641567247606306,418180,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
410,31,1003.93429293226,0.00037593984962406,0.665410644593704,3,0.582362282022714,0.779784058916035,463050,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
411,38,1480.96313875805,0.000391236306729264,0.875431893007353,3,0.582362282022714,0.982355525141245,655751,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
412,31,1008.37070812479,0.000376081233546446,0.68671665172785,3,0.582362282022714,0.773906237068718,462360,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
413,26,716.570976139318,0.000367782272894446,0.56147584842511,3,0.582362282022714,0.4085740129393,353950,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
414,31,1004.54430091979,0.000376931775348662,0.689314035334335,3,0.582362282022714,0.774390449723671,470520,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
415,23,585.553217652227,0.000359324469996407,0.485556541997684,3,0.582362282022714,0.213081909246915,277398,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
416,17,311.804073816705,0.000347342827370615,0.353300047082323,3,9.46929643723083e-06,0.0223832603950467,165840,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
417,20,403.704470222913,0.000352609308885755,0.43829634243355,3,0.582362282022714,0.0757221772716341,213712,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
418,23,555.317368028944,0.000358680057388809,0.488206100364087,3,0.582362282022714,0.209531023374511,272558,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
419,31,1028.32117928942,0.000374672161858374,0.65593001632838,3,0.582362282022714,0.785812998989558,451530,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
420,32,1045.64527995697,0.000379939209726444,0.715481217182204,3,0.582362282022714,0.825261950177244,499534,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
421,21,450.431180100289,0.000355745286374956,0.46734009558123,3,0.582362282022714,0.107267356996037,239260,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
422,44,2064.0949960162,0.000395256916996047,0.932066926691997,3,0.582362282022714,0.999670064741897,777182,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
423,23,587.243735155986,0.000357653791130186,0.483078055707164,3,0.582362282022714,0.214025815225684,269324,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
424,26,740.633448857127,0.000366434591425431,0.570849208201221,3,0.582362282022714,0.41235517704525,344900,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
425,19,340.543378972662,0.000350017500875044,0.430784907665712,3,0.582362282022714,0.0492643914409606,197640,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
426,39,1672.61374745463,0.00038971161340608,0.832809120729138,3,0.582362282022714,0.991745322202346,658768,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
427,27,768.044867837526,0.000366434591425431,0.58359368717583,3,0.582362282022714,0.491359781127959,358462,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
428,26,763.377536714973,0.000364166059723234,0.535222228462603,3,0.582362282022714,0.431544514610754,331475,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
429,29,869.315896739354,0.000370782350760104,0.628907811842997,3,0.582362282022714,0.644888849948927,404964,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
430,17,293.596397167538,0.000348432055749129,0.386595765212561,3,9.46929643723083e-06,0.0204495007193407,169040,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
431,28,826.812897000551,0.000366300366300366,0.588177029263297,3,0.582362282022714,0.578686068657454,372303,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
432,32,1117.05002771075,0.000380517503805175,0.690895708574295,3,0.582362282022714,0.834304419145653,497643,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
433,32,1077.89073411853,0.000379362670713202,0.7064206812184,3,0.582362282022714,0.830117972077693,496217,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
