name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
315,19,534.145334854487,0.000483792936623125,0.539232397951514,3,14,0.00121139696510287,102024,316,316,316,316,316,325,398,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
316,10,145.964779127391,0.000449034575662326,0.257571261431734,4,10,0.000735707490661503,28332,317,317,317,317,317,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
317,21,736.523843229254,0.000483558994197292,0.535266880594494,3,14,0.00134659121207155,112360,318,318,318,318,318,95,98,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
318,20,560.74469410692,0.000488042947779405,0.603308874381549,3,14,0.00125419361090757,112993,319,319,319,319,319,590,434,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
319,25,955.81613019108,0.000511770726714432,0.790940751581313,3,14,0.00151891120004232,182280,320,320,320,320,320,416,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
320,19,559.889700930364,0.000479616306954436,0.514337137395008,4,14,0.00122030060185301,94464,321,321,321,321,321,216,150,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
321,13,257.729198651951,0.00046339202965709,0.361043341057964,4,13,0.000890617904445411,48972,322,322,322,322,322,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
322,15,360.702894416243,0.000469043151969981,0.416919226795109,3,13,0.0010067374009982,65058,323,323,323,323,323,476,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
323,26,1001.91650126792,0.000505816894284269,0.763116520951515,3,14,0.00158522296104506,175775,324,324,324,324,324,412,57,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
324,19,558.697713655252,0.000482392667631452,0.52557088844231,4,14,0.00121696547862145,99900,325,325,325,325,325,590,291,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
325,26,1090.12925657223,0.000503524672708963,0.71536728023055,3,14,0.00160092778845381,171750,326,326,326,326,326,65,99,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
326,16,421.690891128937,0.00047438330170778,0.430268596690827,3,14,0.00105827066015769,73215,327,327,327,327,327,511,477,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
327,25,1005.92945210611,0.00050251256281407,0.687534986909637,3,14,0.00154635384945442,164976,328,328,328,328,328,99,126,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
328,21,699.760252902633,0.000488042947779405,0.567442533623185,3,14,0.001328891144282,118660,329,329,329,329,329,234,200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
329,20,655.762109260741,0.000484261501210654,0.523458310682255,3,14,0.00128415569706019,108034,330,330,330,330,330,279,300,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
330,16,389.351675313005,0.000479616306954436,0.470714082311614,3,14,0.00104515872317954,80265,331,331,331,331,331,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
331,15,346.794962785463,0.000471698113207547,0.421630594607129,4,14,0.000995979169958508,66990,332,332,332,332,332,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
332,18,510.341351289896,0.000476190476190476,0.488177190755631,4,14,0.00117005240070236,87924,333,333,333,333,333,305,305,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
333,15,356.249291977845,0.000469043151969981,0.402182036359472,4,14,0.00100253859653121,63952,334,334,334,334,334,530,485,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
334,28,1144.0085721301,0.000509943906170321,0.835311921561127,3,14,0.0016894236999107,198072,335,335,335,335,335,23,19,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
335,19,549.685922946007,0.000485201358563804,0.536022282796008,4,14,0.00121256122813449,103464,336,336,336,336,336,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
336,17,482.094730989124,0.000474158368895211,0.448001921670587,3,14,0.00111755969236723,78080,337,337,337,337,337,393,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
337,14,277.035679179814,0.000463821892393321,0.384595384435098,4,14,0.000946748926423867,54431,338,338,338,338,338,473,358,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
338,16,419.402745981714,0.000473484848484848,0.437717854435022,4,14,0.00105552122478086,72090,339,339,339,339,339,590,527,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
339,16,378.41076442652,0.0004739336492891,0.470530354891923,4,13,0.00104893578046732,74115,340,340,340,340,340,589,533,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
340,16,446.684148914624,0.000471475719000471,0.411386193811655,4,14,0.00106631894739078,70530,341,341,341,341,341,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
341,18,507.518339773379,0.000478468899521531,0.485965955880865,3,14,0.00116389176391196,89624,342,342,342,342,342,370,274,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
342,15,326.339728792929,0.000469924812030075,0.434175675623035,4,14,0.000993896925991151,65772,343,343,343,343,343,491,445,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
343,18,496.658397917857,0.000478468899521531,0.509007229459372,4,14,0.00116127483296932,90423,344,344,344,344,344,459,480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
344,28,1254.60063897807,0.000514933058702369,0.792857835142235,3,14,0.00170121329439921,205578,345,345,345,345,345,21,12,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
345,22,781.195109000577,0.000494071146245059,0.596768450035136,3,14,0.00138332713355229,133644,346,346,346,346,346,106,89,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
346,17,481.281762155881,0.000473709142586452,0.425973599756824,4,14,0.00112003612993052,78672,347,347,347,347,347,302,453,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
347,19,597.295669141409,0.000477326968973747,0.481920858275061,4,14,0.00123567096722255,93096,348,348,348,348,348,250,326,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
348,17,449.164458606246,0.00048030739673391,0.492222423326263,4,14,0.00110285393930086,86256,349,349,349,349,349,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
349,18,532.336980805809,0.000475963826749167,0.464851192311049,3,14,0.00118051620980672,86581,350,350,350,350,350,225,345,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
350,21,690.447788153932,0.000497017892644135,0.643013192864346,3,14,0.00131258793618974,130500,351,351,351,351,351,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
351,24,893.32452291579,0.0004995004995005,0.68897141937685,3,14,0.0014825747685886,153824,352,352,352,352,352,161,96,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
352,23,851.393464077079,0.000495049504950495,0.641301832437237,3,14,0.00143904755738237,139436,353,353,353,353,353,281,318,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
353,31,1426.4914678756,0.000515198351365276,0.882274486715336,3,14,0.00186188028229327,227820,354,354,354,354,354,3,3,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
354,19,593.828930903882,0.000482858522452921,0.512827250645957,4,14,0.00122432610427268,102204,355,355,355,355,355,272,425,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
355,17,475.808907754415,0.000476871721506915,0.447531813134437,4,14,0.00111692501128836,83312,356,356,356,356,356,271,338,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
356,20,609.307368914444,0.000482858522452921,0.541809635222462,3,14,0.0012722375066397,104614,357,357,357,357,357,381,272,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
357,18,536.958192666029,0.000475737392959087,0.463797616309595,3,14,0.00117882006875665,85357,358,358,358,358,358,226,413,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
358,17,484.233261709744,0.000471031559114461,0.426956859751884,4,13,0.00112767838729077,75440,359,359,359,359,359,232,233,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
359,15,359.964158579023,0.000462748727441,0.36653175227679,4,13,0.00101382393157637,56644,360,360,360,360,360,507,449,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
360,23,880.441740865376,0.000494315373208107,0.609837236372936,3,14,0.00144082582195251,136004,361,361,361,361,361,122,116,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
361,24,891.221244567919,0.000502260170768458,0.70355646522746,3,14,0.00147532820556983,157987,362,362,362,362,362,590,86,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
362,25,1028.51130078758,0.000500250125062531,0.679275903225804,3,14,0.00154902670282368,159192,363,363,363,363,363,78,100,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
363,24,929.389431881164,0.000495785820525533,0.637754422020216,3,14,0.00149869292331978,146763,364,364,364,364,364,77,112,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
364,18,452.4046411295,0.000483558994197292,0.553788032456232,4,14,0.00114537936641153,95727,365,365,365,365,365,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
365,23,883.806097401873,0.000497017892644135,0.623890770823474,3,14,0.00143839063060161,142758,366,366,366,366,366,129,161,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
366,15,374.075495317623,0.000471475719000471,0.404260675942626,4,14,0.00100304813669737,65282,367,367,367,367,367,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
367,22,772.775565156305,0.000493583415597236,0.620888230451659,3,14,0.00137621827971412,131481,368,368,368,368,368,391,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
368,23,854.263951997094,0.000497017892644135,0.636247671140805,3,14,0.00143556801552564,142296,369,369,369,369,369,373,357,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
369,23,890.651515212454,0.000497265042267529,0.639849326623896,3,14,0.00144372067327974,143880,370,370,370,370,370,244,237,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
370,18,497.503675111678,0.000480538202787122,0.506378002350772,3,14,0.00115924206449805,92310,371,371,371,371,371,584,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
371,14,272.538987301581,0.000467289719626168,0.415681353835543,4,14,0.000936799307725306,59098,372,372,372,372,372,579,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
372,28,1199.37249181635,0.000509424350483953,0.802073825894854,3,14,0.00169696911147403,194994,373,373,373,373,373,27,36,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
373,19,502.037972559352,0.000484496124031008,0.57240332199106,4,14,0.00120384706563952,103302,374,374,374,374,374,453,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
374,23,842.240659284323,0.000495294700346706,0.626045950073716,3,14,0.00143691532173525,141878,375,375,375,375,375,152,165,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
375,20,686.779355510111,0.000484496124031008,0.532997189867731,3,14,0.00128357795630672,106267,376,376,376,376,376,466,451,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
376,10,139.001079485889,0.00045024763619991,0.276002272435186,4,10,0.00073359468290539,28818,377,377,377,377,377,566,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
377,17,491.744973067833,0.000475963826749167,0.434799827891077,4,14,0.00111905641099098,81200,378,378,378,378,378,548,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
378,17,489.640018902619,0.000479846449136276,0.460247428711313,3,14,0.00111331398135604,86032,379,379,379,379,379,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
379,22,800.69663337522,0.000501002004008016,0.647530373153698,3,14,0.0013699600225505,143388,380,380,380,380,380,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
380,24,912.673615084343,0.000503271263210871,0.713107452681813,3,14,0.00147464342042518,159022,381,381,381,381,381,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
381,21,702.715134463623,0.000485908649173955,0.575688217264242,3,14,0.00132596560174468,115960,382,382,382,382,382,202,250,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
382,26,1060.7127461006,0.000502260170768458,0.712522257232089,3,14,0.00159964161726035,172175,383,383,383,383,383,30,35,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
383,28,1175.27567431608,0.000517063081695967,0.857186161484069,3,14,0.00168254936912657,211815,384,384,384,384,384,59,27,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
384,12,215.652303642402,0.000455166135639508,0.313773991753716,4,12,0.000842651442773831,39028,385,385,385,385,385,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
385,21,688.519729490751,0.000490436488474743,0.585552054604952,3,14,0.00132311774787698,123240,386,386,386,386,386,183,230,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
