name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
628,38,728.897697548499,0.000213219616204691,0.521291047658174,3,0.141755473870872,0.0463975783449102,2242237,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
629,58,1711.02974400107,0.000228102189781022,0.772142209957074,3,0.576220700904159,0.885179448043251,4187733,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
630,44,972.339901970532,0.000217249619813165,0.590961614371977,3,0.576220700904159,0.210008426866754,2763309,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
631,46,1060.86566160789,0.000218914185639229,0.62539222074283,3,0.576220700904159,0.298894919595333,2959020,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
632,56,1530.51632703887,0.000227427791676143,0.765719266401221,3,0.576220700904159,0.811255793833023,4017255,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
633,51,1301.74631224501,0.000220653133274493,0.670320835773397,3,0.576220700904159,0.584303019239665,3355400,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
634,52,1402.43421070217,0.000224265530387979,0.703308383863413,3,0.576220700904159,0.632098345973762,3591981,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
635,53,1381.23297878441,0.000222766763198931,0.711724144688442,3,0.576220700904159,0.684009545767804,3589612,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
636,63,1973.67653150543,0.000232288037166086,0.851211674585809,3,0.576220700904159,0.971237079018771,4765258,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
637,50,1256.61995144628,0.0002211900022119,0.658982277906494,3,0.576220700904159,0.525967751218488,3323033,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
638,57,1628.72614231552,0.000226346763241286,0.766433025806881,3,0.576220700904159,0.854916899053578,4026624,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
639,53,1396.9428855389,0.000225275963054742,0.726524407672236,3,0.576220700904159,0.676583948685926,3709316,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
640,49,1190.61785786848,0.000221926320461607,0.660037919734768,3,0.576220700904159,0.460829604447208,3290784,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
641,60,1693.6617578596,0.000229937916762474,0.84712359440993,3,0.576220700904159,0.921918285955188,4407359,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
642,56,1585.39120094393,0.000227221086116792,0.760077175556922,3,0.576220700904159,0.816612757298989,3998555,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
643,50,1264.96103537956,0.000223713646532438,0.683027905753793,3,0.576220700904159,0.516701522384402,3422356,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
644,37,709.547834107703,0.000211327134404057,0.486718435929554,3,0.141755473870872,0.0363166869999451,2115720,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
645,49,1160.82061305862,0.000220848056537102,0.678191727379812,3,0.576220700904159,0.454625566925097,3244176,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
646,48,1173.10648070896,0.000220118864186661,0.643852546471006,3,0.576220700904159,0.411120694426176,3140822,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
647,46,1004.38697265409,0.000218770509735288,0.634743718876257,3,0.576220700904159,0.290533369654903,2961090,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
648,42,921.831499469285,0.000214132762312634,0.54629606879014,3,0.576220700904159,0.144681196944934,2513751,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
649,48,1098.62803813039,0.000220070422535211,0.662530690750309,3,0.576220700904159,0.395332832786517,3137156,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
650,66,2158.78488714122,0.000232396002788752,0.89971675509992,3,0.576220700904159,0.989858422008149,4974840,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
651,47,1088.39190214027,0.000219731927049,0.643912404459067,3,0.576220700904159,0.349601597212088,3056102,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
652,50,1249.52476091448,0.00022271714922049,0.676866915396093,3,0.576220700904159,0.513469140150707,3375806,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
653,47,1063.53788817969,0.000219635405227323,0.656058875818183,3,0.576220700904159,0.339896343393181,3060380,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
654,43,957.185829777425,0.00021551724137931,0.559908383850688,3,0.576220700904159,0.178209736247566,2624076,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
655,43,943.031135582452,0.000215100021510002,0.559546533577551,3,0.576220700904159,0.177859023198058,2605386,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
656,43,904.831516004304,0.000216684723726977,0.59065685693229,3,0.576220700904159,0.164366928570121,2688294,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
657,38,702.123140755796,0.000212585034013605,0.517017366941092,3,0.141755473870872,0.0461203114725297,2222368,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
658,62,1901.17837364479,0.000230361667818475,0.83862219056824,3,0.576220700904159,0.960536876737721,4589884,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
659,39,737.300871086195,0.000212449543233482,0.530990636156438,3,0.576220700904159,0.0616428651478152,2268828,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
660,50,1252.47425309655,0.000222419928825623,0.673316903764107,3,0.576220700904159,0.518488858556376,3381931,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
661,43,894.894289474959,0.000215100021510002,0.578257824217101,3,0.576220700904159,0.170608626651499,2611140,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
662,58,1697.57073764811,0.000228623685413809,0.791162060566713,3,0.576220700904159,0.879669658209002,4215207,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
663,54,1428.78538651371,0.000224215246636771,0.741555735451515,3,0.576220700904159,0.725694301083176,3726801,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
664,51,1289.31564712359,0.000222617987533393,0.693335299338545,3,0.576220700904159,0.570614492210036,3461200,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
665,56,1554.52314849029,0.000227894257064722,0.775133531390345,3,0.576220700904159,0.809576801779252,4040190,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
666,45,1021.60625990928,0.000218818380743982,0.605099800834616,3,0.576220700904159,0.251706458071549,2893396,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
667,56,1523.00814439376,0.000225682690137666,0.767645859080189,3,0.576220700904159,0.809881669716876,3926395,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
668,54,1453.33902745107,0.000225123818099955,0.747534951469452,3,0.576220700904159,0.72354086262139,3767664,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
669,58,1714.55505086548,0.000227066303360581,0.771172727809677,3,0.576220700904159,0.885975281796917,4135749,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
670,51,1231.65008731996,0.000224265530387979,0.714235911740297,3,0.576220700904159,0.556150253299064,3509050,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
671,40,786.545266416646,0.000213995292103574,0.547322274906842,3,0.576220700904159,0.0820081663023925,2389023,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
672,43,914.766469401608,0.000218627022299956,0.594886468442781,3,0.576220700904159,0.163085425840162,2756250,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
673,56,1542.24641118042,0.000227427791676143,0.770601965870391,3,0.576220700904159,0.811974147538667,4019400,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
674,43,926.688377108023,0.000216684723726977,0.584116629173153,3,0.576220700904159,0.167835962109107,2683128,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
675,50,1233.37877883752,0.000222866057499443,0.680039551941323,3,0.576220700904159,0.51348033406955,3405794,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
676,59,1788.77345103812,0.000229200091680037,0.787076516387773,3,0.576220700904159,0.910350466534978,4313402,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
677,58,1659.4544184375,0.000228937728937729,0.79002512997171,3,0.576220700904159,0.879946546293003,4233618,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
678,43,921.742610278831,0.000216262975778547,0.57812087023909,3,0.576220700904159,0.169237583409446,2656920,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
679,60,1727.74759746685,0.000228310502283105,0.823172277924614,3,0.576220700904159,0.926754306565444,4319921,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
680,57,1578.48383760853,0.000228362639872117,0.78774365629263,3,0.576220700904159,0.845762288202733,4123000,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
681,40,800.822805073918,0.000213995292103574,0.537373156708268,3,0.576220700904159,0.082514732882656,2386332,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
682,44,987.158245086391,0.000217249619813165,0.586253383222615,3,0.576220700904159,0.212415616581417,2756558,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
683,40,794.350740632675,0.00021308331557639,0.530609119480129,3,0.576220700904159,0.0846157416026986,2345694,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
684,54,1502.93889602451,0.000225123818099955,0.721977004017751,3,0.576220700904159,0.73427508988691,3765438,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
685,68,2323.06973262408,0.000234631628343501,0.923389473791029,3,0.576220700904159,0.995507653904225,5252666,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
686,52,1359.87634137115,0.000223264121455682,0.699197778547081,3,0.576220700904159,0.632135052275105,3547356,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
687,56,1564.34978149407,0.000225073148773351,0.751043521299683,3,0.576220700904159,0.818791696353642,3899005,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
688,61,1839.12542361878,0.000229200091680037,0.831758649710767,3,0.576220700904159,0.945347887909953,4440360,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
689,47,1113.64004009682,0.000218962119553317,0.625563752716215,3,0.576220700904159,0.354078401602329,3025006,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
690,50,1282.27732548171,0.000222667557336896,0.675536094771095,3,0.576220700904159,0.519100870528196,3389722,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
691,49,1285.21212449608,0.000220848056537102,0.635057007950368,3,0.576220700904159,0.481452832695265,3228528,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
692,48,1084.55546280829,0.000220167327168648,0.673538918181903,3,0.576220700904159,0.388979356806084,3139130,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
693,56,1568.17288014021,0.000226449275362319,0.754797345186888,3,0.576220700904159,0.816117523081563,3979965,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
694,56,1573.8657869753,0.000227324391907252,0.755148685932063,3,0.576220700904159,0.816154907568877,4012470,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
695,50,1250.7640428184,0.000222667557336896,0.674846719523873,3,0.576220700904159,0.518519960689337,3394965,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
696,45,1013.71034383621,0.000219731927049,0.618251087402261,3,0.576220700904159,0.246925385334492,2935680,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
697,45,1045.84763561968,0.000218818380743982,0.593883149497927,3,0.576220700904159,0.257905934695218,2889040,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
698,59,1718.5986510136,0.000229990800367985,0.816194238501752,3,0.576220700904159,0.904440173200539,4349130,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
699,50,1284.21713616544,0.00022237046920169,0.669392075332951,3,0.576220700904159,0.525801961997038,3376786,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
700,44,883.947265951628,0.000218102508178844,0.628572921820651,3,0.576220700904159,0.193354012813252,2799644,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
