name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,2,592.960850015201,0.0001271132579128,0.00460065037587119,7,1,0.354441885285278,204,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
384,2,333.291965218248,0.0001220703125,0.00353905570852509,7,1,0.353090959664195,140,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
385,2,103.106667758738,0.00012640626975098,0.00914844446039713,7,1,0.35903513947198,220,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
386,8,5819.00340621696,0.000136593361562628,0.0145344088598601,6,1,0.763298008537208,2506,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
387,4,937.667160329767,0.000128320287437444,0.00908694594206332,6,1,0.498941005726815,738,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
388,2,123.967284567368,0.0001057753331923,0.000578007055333934,7,1,0.376230447115195,37,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
389,2,722.542613503467,0.000133636242148871,0.00815536314205406,6,1,0.353122075164096,289,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
390,4,3948.11373315367,0.00014792899408284,0.0272087293385981,6,1,0.498006703095999,1941,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
391,2,396.926202289657,0.000131527028804419,0.00767138791183041,6,1,0.35553975662864,274,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
392,4,1087.47625404191,0.000121891760117016,0.0029721102935889,7,1,0.493461471389541,399,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
393,5,1993.69859788159,0.00013159626266614,0.015882381618777,6,1,0.564683479899805,1120,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
394,3,1706.51362972213,0.000147449130050133,0.0366413208697999,6,1,0.424228523420922,1260,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
395,2,390.490844798579,0.000139801481895708,0.018987502518238,6,1,0.35303765337661,458,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
396,7,3660.16414770232,0.000135482996883891,0.00926170615221488,6,1,0.707297573406058,2022,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
397,3,1241.76691281774,0.000132978723404255,0.00588512116962785,6,1,0.431470371667947,544,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
398,4,957.266153802919,0.000134843581445523,0.0189413944873857,6,1,0.500787807228064,1029,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
399,2,1026.85256939347,0.000154083204930663,0.0795116697383745,6,1,0.35414677866959,825,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
400,5,2049.55310033429,0.000129416332341141,0.00998069777577779,6,1,0.572169367841723,908,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
401,4,4750.62636115426,0.000154440154440154,0.0808020472323342,6,1,0.503348832891608,2448,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
402,3,628.46688728358,0.000123122383649347,0.00382757090125072,7,1,0.444109259034296,300,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
403,3,827.744475760262,0.000117426021606388,0.00183047371002003,7,1,0.444354593059051,176,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
404,4,782.189678628557,0.00012190661952944,0.00243022494119577,7,1,0.500878679239518,348,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
405,3,667.669443702635,0.000128816179312122,0.00810469962548261,7,1,0.428685269276483,450,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
406,3,2208.72565976344,0.00015460729746444,0.0884901702749833,6,1,0.4233837221135,1650,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
407,4,3121.81432615716,0.000157604412923562,0.0910284243785781,6,1,0.495285940735586,2712,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
408,4,2147.88028578183,0.0001339405304045,0.0124788630927288,6,1,0.509511523150676,984,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
409,5,2093.40953754316,0.000120787534726416,0.0022374239556588,7,1,0.586194531418292,372,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
410,5,1947.39503450543,0.000139625802848366,0.0168980910697015,6,1,0.567680102387546,1864,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
411,5,3261.88319458547,0.000130821559392988,0.00594893145436619,6,1,0.59376004028679,884,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
412,8,4028.00558899889,0.000133386688008537,0.00953255461754667,6,1,0.770636020144929,2317,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
413,2,210.345174223146,0.000117827265229174,0.00239389427987641,7,1,0.35936998927676,89,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
414,5,2755.63864310165,0.000130276185513288,0.00744517998743565,6,1,0.574227188860221,1044,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
415,4,2356.17707171087,0.000129785853341986,0.00611600454409297,7,1,0.507849572500448,717,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
416,4,1484.24765046788,0.000133958472873409,0.0186786813989732,6,1,0.49171922583247,975,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
417,4,998.714637699646,0.000123152709359606,0.0034959241140392,6,1,0.495382594202024,453,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
418,3,726.250140888485,0.000130718954248366,0.0081516480778245,6,1,0.426654743437931,536,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
419,4,1158.96265521861,0.000146907595122668,0.0281247676010739,6,1,0.495421181673524,1935,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
420,4,1289.87258614407,0.000128303823453939,0.00682057318152106,7,1,0.494360386251864,651,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
421,4,1118.08732867872,0.000126342387871131,0.00454172719925014,6,1,0.511999562294059,537,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
422,4,1997.80182572585,0.000124331717021012,0.00390017458334319,6,1,0.51250487085244,414,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
423,6,2606.40825244651,0.000135869565217391,0.0131110028957938,6,1,0.628104243705818,1740,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
424,4,1474.46263496285,0.0001308386759126,0.0121597208087822,6,1,0.51205927539931,822,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
425,4,1283.19169838959,0.000139062717285496,0.0171128649602528,6,1,0.497906132350726,1347,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
426,3,1175.4320788826,0.000126790921770001,0.00564060147262301,6,1,0.431863040974183,392,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
427,4,2069.92147732346,0.000142005112184039,0.0192249221239472,6,1,0.497370729792726,1551,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
428,2,99.6823308212907,0.000130480167014614,0.0184299491023551,6,1,0.358831620179891,285,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
429,3,712.017113753128,0.000124084874053853,0.00323783052600148,6,1,0.429730897638758,258,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
430,2,588.293175699549,0.000131406044678055,0.0116940183594223,6,1,0.356834451056663,272,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
431,6,2952.90588327822,0.00013349352556401,0.00806968307733818,6,1,0.631554457118724,1350,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
432,2,1055.26136627397,0.000153917192550408,0.0806129520056081,6,1,0.355133521514475,815,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
433,4,1172.72692719758,0.000121891760117016,0.0024960711780248,7,1,0.512834582285952,435,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
434,3,354.867754381467,0.000131544330439358,0.00999540220511013,6,1,0.424312160457188,582,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
435,7,3338.29323198798,0.000131544330439358,0.0142274474793498,6,1,0.72269995953212,1824,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
436,5,3033.4670164508,0.000146627565982405,0.0281551408701367,6,1,0.572309508446712,2464,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
437,4,1899.80245140682,0.000135007425408397,0.00860316028682933,6,1,0.504203438614538,1011,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
438,5,5223.50287181291,0.000151446312282296,0.0379000635116615,6,1,0.582707419309903,2816,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
439,2,117.397522903366,0.000122624156958921,0.00340361691069814,7,1,0.36528124305512,131,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
440,4,1513.79008041106,0.000117302052785924,0.00226512871419298,7,1,0.508740996442903,237,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
441,3,1092.71142492904,0.000136537411250683,0.0120036055499261,7,1,0.42003492707746,742,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
442,4,1696.95857414533,0.000123289360128221,0.00468166839845253,7,1,0.526217381371513,459,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
443,4,2903.41138022066,0.000140984068800226,0.0180239982027005,6,1,0.50413872005171,1539,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
444,7,8462.53189269315,0.000151998784009728,0.0394747345131693,6,1,0.709909004659882,4248,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
445,2,256.300838174943,0.000146477222791856,0.0259170900076036,6,1,0.35789877844531,607,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
446,4,3837.49300983498,0.00014682131845544,0.0277907920196582,6,1,0.502457899720033,1890,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
447,3,4310.28474635963,0.000158002844051193,0.0825974971264025,5,1,0.423698799273872,1826,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
448,2,2020.32590888046,0.000156470035988108,0.0819773014633649,6,1,0.351196398332731,915,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
449,3,234.006517624775,0.000132978723404255,0.0113009565399445,6,1,0.433369962583625,604,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
450,5,5592.60143367232,0.000151171579743008,0.0441064518152171,6,1,0.575718207073743,2796,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
451,5,2290.3426524087,0.000129785853341986,0.00595170517329132,6,1,0.578868910476246,916,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
452,2,195.327994521267,0.000120279047389945,0.00459735046101192,7,1,0.357595208833694,122,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
453,5,2577.82688897197,0.000127064803049555,0.00387664612751159,6,1,0.571394444906126,696,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
454,2,998.864850487519,0.000154990700557967,0.0825569851517999,6,1,0.350687998278417,844,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
455,2,285.207657462067,0.000144822592324403,0.0295854485513826,6,1,0.348651526675404,622,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
456,3,631.46615453753,0.00012675877804538,0.00484702260865676,7,1,0.425957530898078,400,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
457,2,155.422676082012,0.000129315918789603,0.00839279466728234,6,1,0.360143963805882,240,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
458,2,193.738689745354,0.000118175372252423,0.00261780718137107,7,1,0.358672618835041,97,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
459,5,3393.7681888394,0.000131319763624425,0.0108379782647878,6,1,0.593193745377771,1184,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
460,3,593.930593934461,0.000136147038801906,0.0216455329593323,6,1,0.426974233474336,818,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
