name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
325,5,254.032805464824,0.000207511931936086,0.007311067474126,9,3,0.00122798814473558,112,312,312,312,312,312,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
326,3,227.358579021249,0.000207684319833853,0.0038540592202635,9,3,0.000779741481404016,74,313,313,313,313,313,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
327,6,1208.16124085437,0.000226142017186793,0.0135406200253286,8,3,0.00141756884174476,270,314,314,314,314,314,201,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
328,2,0,0.000203998368013056,0.00667487382279275,9,2,0.000656336225636067,28,315,315,315,315,315,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
329,2,300.668601719918,0.000201207243460765,0.00263995688445819,9,2,0.000679233718534564,24,316,316,316,316,316,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
330,13,8480.54721787645,0.000276625172890733,0.0737405013282731,8,4,0.0028354686090212,3156,317,317,317,317,317,24,36,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
331,10,6066.27499144869,0.000271076172404446,0.0555376222434003,8,4,0.0021746181207801,1863,318,318,318,318,318,100,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
332,4,1462.4310487126,0.000239463601532567,0.0162902667198968,8,2,0.00108376563381028,276,319,319,319,319,319,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
333,7,1765.47463058234,0.000244738130200685,0.0299227020903114,8,3,0.00163709532822695,726,320,320,320,320,320,90,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
334,14,12571.4163537836,0.000283848992336077,0.0790481380304694,8,4,0.00305138605366472,4472,321,321,321,321,321,12,8,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
335,12,7980.8200758285,0.000290951411114344,0.245970674200155,7,4,0.00235433549035843,4048,322,322,322,322,322,28,12,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
336,7,2459.11469248508,0.000238549618320611,0.0431600012047572,9,3,0.0016648861532808,714,323,323,323,323,323,112,131,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
337,12,7976.9273848124,0.000277392510402219,0.156158096424361,7,4,0.00241441787643543,3223,324,324,324,324,324,87,55,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
338,3,390.97314284606,0.000245579567779961,0.0398688415712413,8,3,0.000717530470087096,308,325,325,325,325,325,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
339,8,1466.69764133565,0.00027292576419214,0.132062868667973,8,4,0.00160065334815034,1869,326,326,326,326,326,244,187,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
340,2,892,0.000194704049844237,0.00915916600126333,10,1,0.000914030428473031,11,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
341,3,1197.05935592253,0.000234962406015038,0.016434692225078,8,2,0.000809560210547428,218,327,327,327,327,327,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
342,2,792.931428156466,0.000208246563931695,0.0110604495335741,9,2,0.000717700126625218,32,328,328,328,328,328,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
343,2,469.391415783834,0.000222074172773706,0.0595718282304826,8,2,0.000583141658258934,94,329,329,329,329,329,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
344,1,0,0.000165892501658925,0.00105910013457183,11,1,0.000556248167000816,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
345,2,328.805588184912,0.000241138172172655,0.0204145054506996,8,2,0.000538971056469745,129,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
346,2,312.689612715286,0.000235460324935248,0.0217630492749595,8,2,0.000610033970689887,80,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
347,10,7307.88401016679,0.000293255131964809,0.647971425364006,8,4,0.00201367624074153,3861,330,330,330,330,330,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
348,7,2170.20197966476,0.00024703557312253,0.0879009641907576,8,4,0.00159573640762171,834,331,331,331,331,331,199,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
349,17,11196.4926013215,0.000293513354857646,0.268216323438933,7,4,0.00327178616594162,7440,332,332,332,332,332,8,5,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
350,2,105.852333407906,0.000205592105263158,0.0105827805631408,9,2,0.000684674774790416,24,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
351,7,1534.65276885178,0.000239234449760766,0.0461776163164726,8,5,0.00147954239653067,720,333,333,333,333,333,244,174,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
352,11,6369.16395774214,0.000263782643102084,0.118782309927554,8,5,0.00220712822175227,2330,334,334,334,334,334,57,54,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
353,2,0,0.000214086919289231,0.0106566078333184,9,2,0.000652300044006637,51,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
354,4,357.718292833522,0.000250941028858218,0.049842140053207,8,3,0.000898460954038568,498,335,335,335,335,335,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
355,3,92.4633462000743,0.000216309755569976,0.0110971958330314,9,3,0.000782362101165627,84,336,336,336,336,336,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
356,2,0,0.00018201674554059,0.00180882183602014,10,2,0.000669731285560468,10,337,337,337,337,337,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
357,3,747.79694311184,0.000228728270814273,0.00953991271566912,8,2,0.000823315905623381,144,338,338,338,338,338,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
358,1,0,0.000171732783788425,0.00100764218682663,10,1,0.000519350978188294,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
359,5,1460.61951919535,0.000260960334029228,0.125757581274634,8,3,0.00109655282294615,880,339,339,339,339,339,203,146,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
360,5,2724.15536633246,0.00025490695895998,0.0941487887904093,8,3,0.00125919871120827,756,340,340,340,340,340,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
361,7,2937.82476164974,0.000247463499133878,0.0400720174770035,8,3,0.00183397204674192,846,341,341,341,341,341,86,151,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
362,5,960.96657074315,0.000215377988369589,0.00882827740359242,8,3,0.00129719231447852,168,342,342,342,342,342,193,171,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
363,3,892,0.000226193168966297,0.0182479916740249,9,2,0.000978270216388889,138,343,343,343,343,343,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
364,2,137.596165480688,0.000220409962530306,0.0189201360531787,9,2,0.000626378517395864,88,344,344,344,344,344,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
365,1,0,0.000225886604924328,0.0139620659825567,9,1,0.000347091445930491,0,345,345,345,345,345,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
366,8,4486.38633616774,0.000261574679571018,0.0429482362355803,8,3,0.00184622957809937,1281,346,346,346,346,346,80,89,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
367,5,2698.05869505033,0.00025490695895998,0.0410740404784033,8,3,0.00116211492611934,692,347,347,347,347,347,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
368,13,12999.9883855592,0.000284738041002278,0.079230464593187,8,4,0.00299596026643295,3648,348,348,348,348,348,11,17,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
369,9,4210.89705619129,0.000263296471827277,0.331121096113745,8,3,0.0021125162190946,2160,349,349,349,349,349,66,109,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
370,8,4174.24035031529,0.000255232261357836,0.0365323468446053,8,4,0.00180618963789221,1295,350,350,350,350,350,124,67,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
371,1,0,0.000257864878803507,0.0953373910860869,9,1,0.000335538909402463,0,351,351,351,351,351,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
372,5,745.366619348746,0.00024330900243309,0.027897293001027,8,3,0.00115504289157687,468,352,352,352,352,352,175,138,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
373,2,0,0.000241662638956017,0.0339581078422978,9,2,0.00053200137394951,125,353,353,353,353,353,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
374,10,5896.90258845171,0.00028137310073157,0.159750452602155,8,4,0.00218975334042933,2880,354,354,354,354,354,61,69,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
375,4,0,0.000241429261226461,0.0650090754528771,8,4,0.000856256563238257,396,355,355,355,355,355,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
376,4,542.772615630402,0.000227479526842584,0.0291999033034733,8,2,0.000998833023247096,267,356,356,356,356,356,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
377,7,2167.51782829686,0.000259403372243839,0.0592839122601552,8,4,0.00159725782628688,1158,357,357,357,357,357,244,175,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
378,17,11971.6503388275,0.000294811320754717,0.208066919281774,8,4,0.00343136725898536,6672,358,358,358,358,358,7,6,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
379,5,57.8135227431921,0.000215842866393266,0.0148013052707659,9,4,0.00104585707344942,164,359,359,359,359,359,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
380,4,1039.50829506397,0.000249625561657514,0.0945811842675865,8,3,0.000968499150338302,564,360,360,360,360,360,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
381,3,0,0.000232018561484919,0.0258458398649945,9,3,0.000728909894090161,186,361,361,361,361,361,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
382,6,2288.97836784534,0.000270855904658722,0.169868677048305,8,4,0.00130225373415052,1130,362,362,362,362,362,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
383,4,740.971422130157,0.000225022502250225,0.014009984165416,8,3,0.00101720901930222,183,363,363,363,363,363,240,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
384,4,1319.39134162431,0.000243605359317905,0.0474131555079287,8,3,0.000924638765640138,501,364,364,364,364,364,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
385,7,3350.91338545226,0.000268889486421081,0.0825916192603606,8,4,0.00151465676248447,1524,365,365,365,365,365,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
386,1,0,0.000212585034013605,0.00777019278609055,9,1,0.000381718399598586,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
387,4,1237.63149101261,0.000235404896421846,0.010321680636691,8,3,0.000992627835936988,258,366,366,366,366,366,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
388,1,0,0.000185288123031314,0.00099934253377131,10,1,0.000497670872982437,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
389,2,892,0.000221975582685905,0.00864237843066181,9,1,0.000776201501370922,78,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
390,1,0,0.000222271615914648,0.0211174213510268,8,1,0.000352901714380348,0,367,367,367,367,367,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
391,4,681.711021832965,0.000238379022646007,0.0291635551612652,8,3,0.000994918361871535,246,368,368,368,368,368,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
392,6,2682.38757718897,0.000250187640730548,0.0364780194117793,8,3,0.001452717457197,765,369,369,369,369,369,97,107,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
393,1,0,0.00021519259737465,0.0529649878272795,8,1,0.000340751665861596,0,370,370,370,370,370,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
394,2,1242.25807935614,0.000227427791676143,0.00929246128745901,9,2,0.00071163797731543,61,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
