name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
319,25,781.811828495523,0.000397456279809221,0.476680006404935,3,18,0.0010162224479127,254448,320,320,320,320,320,320,351,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
320,22,557.52742252291,0.000394166338194718,0.471601211823629,3,18,0.000901047228697656,214557,321,321,321,321,321,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
321,27,876.861781114634,0.000405350628293474,0.554481818311253,3,18,0.00107840898306177,303966,322,322,322,322,322,276,435,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
322,26,848.854559334871,0.000401123144805455,0.516207199089024,3,18,0.0010485567275816,272300,323,323,323,323,323,427,532,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
323,29,997.145617075339,0.00040950040950041,0.597105489686513,3,18,0.00114646139983922,340172,324,324,324,324,324,140,115,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
324,30,970.780557648706,0.000412541254125412,0.667573858980077,3,18,0.00116653218652057,365545,325,325,325,325,325,345,412,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
325,25,790.396210415447,0.000398089171974522,0.491659802743784,3,18,0.0010146948669231,252480,326,326,326,326,326,387,536,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
326,17,312.04080866476,0.000382262996941896,0.365609175870763,3,17,0.000728557258011697,136960,327,327,327,327,327,776,705,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
327,21,522.421097963133,0.000396039603960396,0.452591075458856,3,18,0.000865636781531821,210560,328,328,328,328,328,739,574,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
328,24,647.389478357975,0.000402252614641995,0.524572008111188,3,18,0.000966293218166498,259877,329,329,329,329,329,606,610,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
329,22,591.896738205436,0.000394477317554241,0.45886973998096,3,18,0.000906512730883772,214620,330,330,330,330,330,776,570,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
330,25,707.924586578296,0.000404367165386171,0.553744421714198,3,18,0.000998983066688849,277080,331,331,331,331,331,776,601,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
331,15,249.669037709659,0.000376364320662401,0.311812810881415,3,15,0.00066335343198269,107562,332,332,332,332,332,774,742,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
332,18,369.553181284436,0.000381825124093165,0.354125062879843,3,17,0.000770911269439686,143395,333,333,333,333,333,499,531,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
333,25,741.805805046281,0.00040048057669203,0.51163403564351,3,18,0.00100930662290996,262560,334,334,334,334,334,338,330,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
334,15,266.020420667626,0.000371885459278542,0.28270613742072,4,15,0.000671931464365654,96530,335,335,335,335,335,561,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
335,27,876.108553922925,0.000405022276225192,0.540262239437799,3,18,0.00108073326030776,299234,336,336,336,336,336,298,167,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
336,17,334.216151410355,0.000380662352493338,0.344570504112955,3,16,0.000735725301424751,134528,337,337,337,337,337,542,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
337,20,476.588317711534,0.000390472471690746,0.41621244283445,3,17,0.000836487475370841,181811,338,338,338,338,338,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
338,29,982.261473875005,0.00040950040950041,0.605140826708171,3,18,0.00114388268477805,341740,339,339,339,339,339,173,166,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
339,21,514.52498116439,0.000392310710082385,0.435229789708353,3,18,0.000870916631358379,201300,340,340,340,340,340,461,437,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
340,28,904.980386062138,0.000412031314379893,0.612855347763563,3,18,0.00110210934740613,335664,341,341,341,341,341,632,470,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
341,22,581.362755531973,0.000392003136025088,0.445383721912604,3,18,0.000908347412098412,207249,342,342,342,342,342,370,510,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
342,26,803.628959512979,0.00040371417036738,0.540232608112532,3,18,0.00104021697563493,287525,343,343,343,343,343,551,325,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
343,27,856.103246981377,0.000403225806451613,0.544816948669226,3,18,0.00108018211877996,295672,344,344,344,344,344,168,145,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
344,25,709.822678638541,0.000403063280935107,0.544643349137889,3,18,0.000999129254170554,275544,345,345,345,345,345,392,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
345,23,603.269680991768,0.000401123144805455,0.519965749289631,3,18,0.000930297724850738,246752,346,346,346,346,346,776,444,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
346,19,441.491764892508,0.000383141762452107,0.375065804388692,3,17,0.000810119521792595,155682,347,347,347,347,347,395,562,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
347,32,1124.28735680722,0.000423011844331641,0.722101683413064,3,18,0.0012333401969957,427118,348,348,348,348,348,688,630,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
348,19,406.789078995569,0.000391389432485323,0.426399331317392,3,18,0.000792730865072305,178398,349,349,349,349,349,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
349,19,433.522423067941,0.000386548125241593,0.393672422709957,3,17,0.000804224821245075,166014,350,350,350,350,350,756,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
350,25,703.804445044182,0.000396667988893296,0.507286024965873,3,18,0.00100867827595002,251712,351,351,351,351,351,454,377,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
351,23,622.195848698818,0.000394944707740916,0.474052432783337,3,18,0.000940311050524524,226006,352,352,352,352,352,741,546,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
352,18,386.411192568982,0.000386548125241593,0.380217530240563,3,16,0.000766005217574641,157709,353,353,353,353,353,476,642,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
353,23,661.016885628691,0.000395413206801107,0.445517482798659,3,18,0.000946977994703879,227876,354,354,354,354,354,381,326,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
354,29,958.505461905011,0.000407497962510187,0.616399859950163,3,18,0.00114290504824439,334124,355,355,355,355,355,245,250,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
355,26,792.84727414144,0.000403063280935107,0.549605217044184,3,18,0.00104156422809719,283025,356,356,356,356,356,378,380,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
356,24,689.715228524981,0.000396196513470681,0.481800603217501,3,18,0.000979365707908975,241569,357,357,357,357,357,247,280,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
357,27,892.787844061213,0.000404367165386171,0.544513666139283,3,18,0.00107970847813863,299130,358,358,358,358,358,256,228,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
358,27,864.812115630959,0.000410172272354389,0.597315649717126,3,18,0.00106800030093389,317018,359,359,359,359,359,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
359,23,642.950738439913,0.000397772474144789,0.473748893347209,3,18,0.000939337330447682,235378,360,360,360,360,360,331,474,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
360,24,639.931462513492,4e-04,0.524514737333021,3,18,0.000965585783075922,253368,361,361,361,361,361,496,517,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
361,36,1490.84641109171,0.000423190859077444,0.762196865342216,3,18,0.00138020276029468,478240,362,362,362,362,362,11,14,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
362,29,940.8248776446,0.0004149377593361,0.645261300596545,3,18,0.00113239632186553,359688,363,363,363,363,363,659,535,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
363,21,494.327621426501,0.000390015600624025,0.435809236481478,3,18,0.000869016839256125,191440,364,364,364,364,364,776,706,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
364,35,1458.06011394963,0.000422654268808115,0.749567645332678,3,18,0.00134746676534106,462978,365,365,365,365,365,23,29,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
365,28,901.938671198112,0.000412371134020619,0.609161280093581,3,18,0.00110220066538421,340551,366,366,366,366,366,312,338,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
366,32,1218.07346589213,0.000421052631578947,0.690791758848793,3,18,0.00124322607165159,421321,367,367,367,367,367,420,553,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
367,24,645.780412028827,0.000401929260450161,0.523380345915256,3,18,0.000965486039161809,261740,368,368,368,368,368,389,453,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
368,23,684.509926511827,0.000396825396825397,0.461822081998093,3,18,0.000945378470561117,230472,369,369,369,369,369,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
369,24,647.040435983916,0.000397772474144789,0.510734326812276,3,18,0.000969029856780307,245019,370,370,370,370,370,618,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
370,21,538.002078652209,0.000393081761006289,0.433860422361292,3,17,0.000872255156812438,202560,371,371,371,371,371,593,528,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
371,31,1140.83757494955,0.0004149377593361,0.655579920387666,3,18,0.00121433648462016,385080,372,372,372,372,372,58,109,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
372,33,1259.75724514908,0.000417710944026734,0.692587469899117,3,18,0.00127969177785177,417568,373,373,373,373,373,62,40,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
373,26,805.678125311052,0.00040371417036738,0.544589031134665,3,18,0.00104206113215925,286625,374,374,374,374,374,398,418,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
374,31,1121.50650136425,0.000415800415800416,0.664565317432291,3,18,0.00120800118691833,386790,375,375,375,375,375,137,113,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
375,25,749.940219478241,0.000403877221324717,0.52417543791159,3,18,0.00100400490169626,276816,376,376,376,376,376,633,628,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
376,29,921.605868465797,0.000412541254125412,0.637980728888464,3,18,0.00113421335683909,352184,377,377,377,377,377,776,677,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
377,36,1486.5548790557,0.000424628450106157,0.791647029185537,3,18,0.00137944504414083,486955,378,378,378,378,378,21,28,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
378,21,502.663822590985,0.000392772977219167,0.451851217406502,3,18,0.000865378705540516,198340,379,379,379,379,379,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
379,21,501.183348289256,0.000391389432485323,0.440821992686864,3,18,0.000869372305169288,196960,380,380,380,380,380,565,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
380,32,1223.08744525867,0.0004151100041511,0.666328327820335,3,18,0.00124764093486279,397327,381,381,381,381,381,110,69,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
381,22,549.81439510925,0.000394011032308905,0.465730594242553,3,18,0.000901575503950718,214578,382,382,382,382,382,622,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
382,28,952.747904089524,0.000409165302782324,0.564595632947816,3,18,0.00111232315125158,326943,383,383,383,383,383,162,131,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
383,19,433.958292067147,0.000385208012326656,0.374023869489144,3,17,0.000806055718533675,158454,384,384,384,384,384,722,707,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
384,22,647.898913485194,0.000390930414386239,0.42074889340996,3,18,0.000917047172216797,199038,385,385,385,385,385,736,644,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
385,30,1018.51129825622,0.000416319733555371,0.666106909427855,3,18,0.00116858968109976,377986,386,386,386,386,386,564,576,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
386,18,393.157855857706,0.000385356454720617,0.380500949762421,3,17,0.000766693176671471,151725,387,387,387,387,387,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
387,21,531.842529105392,0.000392310710082385,0.444543800372095,3,17,0.00087025655368894,199040,388,388,388,388,388,776,732,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
388,32,1232.62241700812,0.000412711514651259,0.632236088625208,3,18,0.00125570971789048,390631,389,389,389,389,389,39,46,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
