name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
795,1,0,9.88630746416214e-05,4.27040378067739e-05,17,1,0.331579162321962,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
796,1,0,0.000113058224985868,0.00107567140030131,16,1,0.339423421773658,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
797,1,0,9.00333123255605e-05,9.38013051595479e-06,18,1,0.341788129499432,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
798,1,0,0.00011075423634954,0.000999596154847361,16,1,0.348911857085554,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
799,1,0,9.3905531035778e-05,1.4340536879165e-05,16,1,0.346106564430973,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
800,1,0,0.00012102142079148,0.00126966003182565,15,1,0.3390432042663,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
801,1,0,0.000106917566556185,0.000233461724083586,16,1,0.336704240412445,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
802,1,0,0.000117827265229174,0.000754512231670139,15,1,0.344212564239305,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
803,2,1994,0.000122443981878291,0.000535578861491341,16,1,0.497758250499358,12,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
804,1,0,0.000122204570450935,0.000655808045679964,16,1,0.334723690534169,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
805,1,0,0.00012102142079148,0.00127070700715864,15,1,0.342112210320067,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
806,1,0,0.000112956060092624,0.000172851149042444,16,1,0.343505288981145,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
807,1,0,9.83767830791933e-05,1.48810487667883e-05,18,1,0.344340021365195,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
808,2,998,0.00012482836100362,0.00569166409431206,15,1,0.533866671685955,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
809,2,1994,0.000129853265809635,0.00876972018203453,15,1,0.489260956827138,19,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
810,1,0,0.000122264335493337,0.000694536721108623,16,1,0.330761994658255,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
811,1,0,0.000125078173858662,0.0011412254261691,16,1,0.31512905173042,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
812,1,0,8.2815734989648e-05,1.30185155782748e-06,19,1,0.343634163759768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
813,1,0,0.000127275041364388,0.00186052816308916,13,1,0.318475659952402,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
814,1,0,0.000104242676951944,0.000310988271641492,17,1,0.333973864017561,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
815,1,0,0.000114613180515759,0.000430218677460352,14,1,0.33336502199208,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
816,1,0,0.000137684152554041,0.00259381765406576,15,1,0.323071564696269,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
817,1,0,0.000113083795092163,0.000314599605059899,14,1,0.333845690207881,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
818,1,0,0.000111445447453472,0.00128979931101654,16,1,0.332456601145959,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
819,1,0,0.000135043889264011,0.0067648165981168,14,1,0.333412431905871,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
820,1,0,0.000122865216857108,0.000999453258474296,13,1,0.345123513106511,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
821,1,0,0.000159261028826246,0.013588692939528,14,1,0.305709960874971,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
822,2,998,9.8941327792619e-05,4.26746321874197e-05,17,1,0.538618658458867,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
823,1,0,0.000124579544038869,0.0061134128055488,15,1,0.337377571537317,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
824,1,0,0.000117660901282504,0.000730936062998278,15,1,0.349148923634477,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
825,2,998,0.00011142061281337,0.000217456279612643,17,1,0.52006284535419,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
826,1,0,8.97746655893707e-05,2.30554863363912e-06,19,1,0.346765035205152,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
827,1,0,9.00333123255605e-05,9.38013051595404e-06,18,1,0.341788129499432,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
828,1,0,9.88630746416214e-05,4.27040378067729e-05,17,1,0.331579162321962,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
829,1,0,0.000108166576527853,7.42619207290167e-05,17,1,0.34596449204491,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
830,1,0,0.000109134562916076,9.33440160192979e-05,17,1,0.333378049015335,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
831,1,0,9.90589400693413e-05,4.27866748201654e-05,17,1,0.322968158604451,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
832,1,0,0.000109134562916076,0.000121362752945754,17,1,0.337380658353973,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
833,2,998,0.000114982177762447,0.00148460480253361,16,1,0.532931273027436,12,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
834,1,0,9.88826263225551e-05,5.38645720967955e-05,17,1,0.328740175168627,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
835,2,998,0.000137532664007702,0.00727891608592685,14,1,0.526590987447393,15,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
836,1,0,8.69489609599165e-05,1.53406092731369e-05,19,1,0.331015054433318,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
837,1,0,0.000153444836581249,0.0247340822404876,13,1,0.328988454132289,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
838,1,0,0.000101822624987272,6.18848484474588e-05,15,1,0.334845287176026,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
839,2,998,8.28431778643029e-05,1.33918941978117e-06,19,1,0.546309206510166,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
840,1,0,0.0001271132579128,0.00580244474852506,15,1,0.334484650147896,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
841,1,0,0.000100270730973629,0.000200239512339819,17,1,0.349982776705899,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
842,1,0,0.000125078173858662,0.0011412254261691,16,1,0.31512905173042,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
843,1,0,0.000109709270433352,0.000196434512767449,14,1,0.34862232639155,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
844,1,0,0.000156030581994071,0.0399604989469419,13,1,0.309980679950689,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
845,1,0,0.000124579544038869,0.00106743031196785,16,1,0.326950459314022,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
846,1,0,0.000142106011084269,0.00594892170593446,15,1,0.310144516389768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
847,1,0,0.000159261028826246,0.013588692939528,14,1,0.305709960874971,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
848,1,0,9.88044659618615e-05,3.91321514627275e-05,17,1,0.338071090867376,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
849,1,0,0.000109301563012351,0.000257335851096195,16,1,0.336798267453296,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
850,2,998,0.000145581598485951,0.0352313027753756,14,1,0.500588177775184,47,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
851,1,0,0.000122264335493337,0.000694536721108624,16,1,0.330761994658255,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
852,1,0,0.000142106011084269,0.00594892170593447,15,1,0.310144516389768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
853,1,0,0.000109685203466052,0.000190953472932422,14,1,0.350019474899916,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
854,1,0,0.000123747061007301,0.00147348797801572,13,1,0.331215403428127,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
855,1,0,7.65169485040937e-05,2.2055876464985e-07,20,1,0.3524388751185,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
856,1,0,8.97746655893707e-05,2.30554863363919e-06,19,1,0.346765035205152,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
857,2,998,8.69640838333768e-05,1.57683199034207e-05,19,1,0.534499216720199,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
858,1,0,0.000103252452245741,8.8002629948374e-05,15,1,0.33884007807838,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
859,1,0,0.00012102142079148,0.00127070700715864,15,1,0.342112210320067,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
860,1,0,0.000109134562916076,9.33440160192967e-05,17,1,0.333378049015335,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
861,2,998,0.000109182225133748,0.000124846293062502,17,1,0.538251260605975,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
862,1,0,0.00010353038616834,7.99215931555942e-05,15,1,0.336094759430623,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
863,2,998,0.000135226504394861,0.00737620486746584,14,1,0.52300066912966,15,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
864,2,998,9.3905531035778e-05,5.12821354826205e-05,18,1,0.541287688544149,6,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
865,1,0,0.000139997200055999,0.0060684835246546,12,1,0.32969674929092,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
866,1,0,0.000125266190655142,0.00698170992422315,15,1,0.318926453764325,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
867,1,0,0.000139997200055999,0.00606848352465459,12,1,0.32969674929092,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
868,1,0,0.000100250626566416,3.46958049543238e-05,18,1,0.342380106751185,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
869,1,0,0.000159261028826246,0.0417985335738387,13,1,0.305932435743262,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
870,1,0,0.000121109361753664,0.000451694818737815,16,1,0.338636411911144,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
871,1,0,9.38350380031904e-05,1.78378515887725e-05,16,1,0.333791672654834,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
872,1,0,9.51203272139256e-05,8.29685881415439e-05,18,1,0.32250065597954,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
873,1,0,0.000141422712487626,0.0278809415338359,14,1,0.332904062293992,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
874,1,0,9.88826263225551e-05,1.77704856990569e-05,18,1,0.348723029549247,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
875,1,0,0.000101822624987272,6.18848484474583e-05,15,1,0.334845287176026,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
876,1,0,9.11992704058368e-05,6.05170501732518e-06,19,1,0.344629663474249,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
877,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
878,2,998,0.000153633430634506,0.0261947508758114,13,1,0.518479370437209,28,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
879,1,0,9.45984296660675e-05,1.6985001140651e-05,16,1,0.316184085821468,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
880,1,0,7.9611495900008e-05,4.87139738355842e-07,18,1,0.348859934076371,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
881,1,0,0.000114639458901754,0.0004425576000322,14,1,0.331273812544327,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
882,1,0,0.000109301563012351,0.000257335851096194,16,1,0.336798267453296,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
883,1,0,0.000138064337981499,0.00775839592603477,14,1,0.316948463369104,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
884,1,0,0.000124486493215486,0.00100707862408417,16,1,0.333524789617017,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
885,1,0,9.38526513374003e-05,4.84613297509392e-05,18,1,0.343226822852293,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
886,1,0,0.000133564845732603,0.00459722298298507,14,1,0.325273997664636,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
887,1,0,0.000135080372821829,0.00695883548337229,14,1,0.331312664553742,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
888,1,0,9.95123892924669e-05,4.63741072008971e-05,15,1,0.346054009865245,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
889,1,0,0.000110460620788689,0.000273936837028423,14,1,0.32850941061285,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
890,1,0,0.000162628069604814,0.0348477313590659,11,1,0.307108552840493,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
891,1,0,0.000121050720251786,0.000413447467362835,16,1,0.335860477225342,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
892,1,0,0.000142065634323057,0.0348527136975379,14,1,0.316310749424346,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
893,1,0,0.000122264335493337,0.000503973420282182,16,1,0.322172772911323,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
894,1,0,0.000137494843943352,0.00236637382145289,15,1,0.328908620159269,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
895,1,0,0.000153444836581249,0.0247340822404876,13,1,0.328988454132289,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
896,1,0,0.000109086942293008,8.81389779129679e-05,17,1,0.338496340596928,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
897,1,0,0.000112044817927171,0.000261869759433706,17,1,0.318707984536216,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
898,1,0,0.000135080372821829,0.00695883548337229,14,1,0.331312664553742,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
899,1,0,0.000122654237703913,0.00152011053922753,15,1,0.314924700814289,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
900,1,0,0.000124517494708006,0.00624856361184632,15,1,0.332857830644463,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
901,1,0,0.000116319646388275,0.0018370411556906,16,1,0.310799501116239,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
902,2,998,0.000153586238673015,0.0261737876986221,13,1,0.523155304856298,27,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
903,1,0,7.96876245119133e-05,5.01948814053738e-07,18,1,0.332648427489484,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
904,1,0,0.000181126607498642,0.146106883015828,12,1,0.303542649110694,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
905,1,0,0.000100999899000101,5.34395109900834e-05,18,1,0.323306240700611,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
906,1,0,0.000125266190655142,0.00698170992422315,15,1,0.318926453764325,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
907,1,0,0.000110533878633801,0.000873434517702148,16,1,0.348670907085087,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
908,1,0,0.000124548511645286,0.0010665515467179,16,1,0.329929962138229,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
909,1,0,0.000100270730973629,3.58141183628063e-05,18,1,0.342074762434446,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
910,1,0,8.39278220730172e-05,1.05842932912409e-06,20,1,0.350653264014998,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
911,1,0,0.000135043889264011,0.0067648165981168,14,1,0.333412431905871,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
912,2,998,0.000122503981379395,0.00076215866821099,16,1,0.517093672249839,19,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
913,1,0,0.000109541023113156,0.000282189894649965,16,1,0.32308622545059,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
914,1,0,9.0049527239982e-05,7.02832923922225e-06,18,1,0.349384016137017,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
915,1,0,0.000111000111000111,0.000937392711389968,16,1,0.347504198705456,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
916,1,0,0.000153491941673062,0.0254434701439901,13,1,0.327685648505009,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
917,1,0,0.000106236056517582,0.000152764502677565,16,1,0.342136283017542,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
918,1,0,0.000142429853297251,0.0317719127842091,14,1,0.315753140142105,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
919,1,0,0.000111395789239167,0.00121581491812217,16,1,0.336324480700505,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
920,1,0,0.000133173525103209,0.00431071078890185,14,1,0.343287275131425,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
921,1,0,0.000100391526955125,3.26643564270503e-05,18,1,0.338804319440389,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
922,1,0,8.6497707810743e-05,3.13780477945471e-06,17,1,0.331331652167436,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
923,1,0,0.000133173525103209,0.00431071078890185,14,1,0.343287275131425,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
924,1,0,0.000133564845732603,0.00459722298298507,14,1,0.325273997664636,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
925,1,0,0.000103444708803145,9.65566537369082e-05,15,1,0.322189155182999,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
926,1,0,8.00192046091062e-05,2.59697478691156e-06,20,1,0.347754093342373,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
927,1,0,9.84542679925175e-05,2.05616500239263e-05,18,1,0.349238471889347,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
928,1,0,0.000117855038302887,0.000776152082503789,15,1,0.340154227999896,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
929,1,0,0.000133209004928733,0.00431416333444552,14,1,0.341454719250484,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
930,1,0,0.000113237458951421,0.000334983944303688,14,1,0.324770095044125,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
931,1,0,0.00010911074740862,9.61172738628702e-05,17,1,0.333829723276788,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
932,1,0,0.000114929318469141,0.00144321262283328,16,1,0.334785699594474,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
933,2,998,9.00171032496174e-05,6.820038272089e-06,18,1,0.550916739078189,1,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
934,1,0,0.000121936349225704,0.00131077823157444,15,1,0.330125385660838,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
935,1,0,0.000129785853341986,0.00852521212637109,15,1,0.311984221962048,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
936,1,0,8.97907874652061e-05,2.76410465399891e-06,19,1,0.348596991278843,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
937,1,0,0.000100391526955125,3.26643564270477e-05,18,1,0.338804319440389,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
938,1,0,0.000109541023113156,0.000282189894649967,16,1,0.32308622545059,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
939,1,0,0.000107009095773141,0.000255026064426277,16,1,0.334625325509368,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
940,1,0,0.00012093360744951,0.00119880631968175,15,1,0.344636900643959,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
941,1,0,0.00010353038616834,0.000286266285033901,17,1,0.324349569702601,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
942,2,998,0.000109878035380727,0.000114582303730686,17,1,0.519294839157883,13,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
943,1,0,0.000139140114094894,0.00387392863334751,15,1,0.311893702451259,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
944,1,0,0.000124486493215486,0.00100707862408417,16,1,0.333524789617017,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
945,1,0,0.000117855038302887,0.000776152082503791,15,1,0.340154227999896,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
946,1,0,8.25968448005286e-05,1.12323110813637e-06,19,1,0.354276919890854,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
947,1,0,0.000114639458901754,0.000442557600032198,14,1,0.331273812544327,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
948,1,0,0.000122534003185884,0.000488520873142936,16,1,0.322362366483806,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
949,1,0,0.0001271132579128,0.00580244474852506,15,1,0.334484650147896,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
950,2,998,0.000109134562916076,9.06668552019504e-05,17,1,0.538563141174966,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
951,1,0,0.000100796290696502,4.43313007056194e-05,18,1,0.33938275543426,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
952,1,0,0.000181126607498642,0.146106883015828,12,1,0.303542649110694,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
953,1,0,0.000122534003185884,0.000488520873142933,16,1,0.322362366483806,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
