name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
529,12,17734.0820506669,8.94454382826476e-05,0.024259005235868,8,0.920355945215703,0.870712309082034,14352,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
530,1,0,7.00231076255164e-05,0.00143965961933847,10,0.163311699658042,0.29856300401191,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
531,8,4550.16759982761,8.69565217391304e-05,0.0233972365125944,9,0.791135629177389,0.630332007634709,7224,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
532,13,23935.7403749159,9.06782734856728e-05,0.0501625018174813,8,0.97749557690323,0.866932342585857,15276,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
533,5,2711.54787406566,7.93335977786593e-05,0.0104039567068928,9,0.920355945215703,0.589799732662153,2190,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
534,15,32268.7708976879,9.44465432565168e-05,0.112157283190257,8,0.97749557690323,0.942031485672287,32176,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
535,1,0,7.47999102401077e-05,0.00690117021028556,9,0.163311699658042,0.298772187817075,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
536,5,5350.38481842271,8.13008130081301e-05,0.00739214318629405,9,0.920355945215703,0.578330681155917,2802,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
537,1,0,8.13338755591704e-05,0.019412590074667,9,0.163311699658042,0.310176376273152,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
538,3,12504.5333813676,7.82778864970646e-05,0.00411654120852498,8,0.584440258805406,0.570382010363164,1088,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
539,7,16219.7638277007,6.69075337883046e-05,0.000681586457092015,9,0.35055003512377,0.8478362397053,192,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
540,2,543.20487495216,6.95748973770264e-05,0.0019111561666372,9,0.35055003512377,0.355043662140295,131,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
541,7,11301.5554799135,8.4545147108556e-05,0.0302237777911507,8,0.584440258805406,0.660522180259312,5232,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
542,2,497.954602928047,8.73362445414847e-05,0.094890702735162,8,0.35055003512377,0.342518403696115,1167,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
543,11,12828.7193261542,7.29660707770886e-05,0.00131026102213261,9,0.791135629177389,0.933521901557513,2376,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
544,4,257.719021003484,8.58369098712446e-05,0.0201199836474974,9,0.791135629177389,0.408193367745486,2844,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
545,3,3424.60551344336,7.31261425959781e-05,0.00214829852774868,9,0.35055003512377,0.463319284201797,282,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
546,1,0,6.07681088964511e-05,0.000132187347810029,10,0.163311699658042,0.324296037479115,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
547,1,0,7.82227784730914e-05,0.0044895711195954,9,0.163311699658042,0.304132610462416,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
548,6,6901.1800317662,7.86472670074715e-05,0.0047536523145781,9,0.584440258805406,0.591219190432569,2110,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
549,2,209.979684165909,6.90274038793401e-05,0.000564886793180706,10,0.35055003512377,0.359542458953928,77,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
550,5,8674.65504661261,8.82378893496868e-05,0.0276296732975983,8,0.584440258805406,0.50904538886212,4440,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
551,5,3979.50155964111,8.5704490915324e-05,0.0441756441663337,9,0.920355945215703,0.570104464638787,6036,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
552,1,0,6.14477080004916e-05,0.000108536366590334,10,0.163311699658042,0.314125536123771,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
553,18,30775.817182043,9.11327804611319e-05,0.0354099119971472,9,0.97749557690323,0.984576695998644,25574,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
554,8,11445.9549612936,9.02853015529072e-05,0.0301648669095433,8,0.920355945215703,0.664769816755582,9436,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
555,3,228.010564040766,8.1406707912732e-05,0.0294105763110691,9,0.920355945215703,0.473279770827141,2656,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
556,17,17306.9523466053,8.20748522652659e-05,0.0142969041165946,8,0.97749557690323,0.950513742312623,10080,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
557,4,1321.32764779935,7.9428117553614e-05,0.00616403282444046,9,0.791135629177389,0.43249583357244,1221,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
558,13,28290.4466902708,9.62000962000962e-05,0.0757160987869357,9,0.97749557690323,0.848954274184812,24792,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
559,2,2781,7.590708972218e-05,0.0046766070969859,10,0.163311699658042,0.403016680801534,245,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
560,2,0,8.50846592359398e-05,0.0333824162843158,9,0.35055003512377,0.363371760979773,824,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
561,1,0,6.51168848082308e-05,0.000805729621427039,10,0.163311699658042,0.319308185015397,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
562,33,58373.3314730945,9.43574259294206e-05,0.0615216929960117,8,0.97749557690323,0.999984147245996,59976,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
563,3,903.100830502772,7.82595085302864e-05,0.0124210723135703,8,0.584440258805406,0.411130587000439,952,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
564,5,7330.85272308351,7.53579502637528e-05,0.00527413043240631,9,0.584440258805406,0.565905757860419,1164,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
565,6,1961.30184587176,7.19631548647093e-05,0.00414358405005563,10,0.584440258805406,0.602856230989034,730,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
566,8,3140.21517287573,9.00657479960371e-05,0.125592706245776,9,0.97749557690323,0.60275910539491,10822,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
567,3,918.501490196706,8.35491686857716e-05,0.0108394491445256,9,0.584440258805406,0.379395841047251,1308,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
568,12,10505.8892334299,9.06947215672048e-05,0.0896354892926899,9,0.97749557690323,0.837198626249928,20631,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
569,2,3074.4523939978,8.13934559661403e-05,0.0194938501930804,9,0.35055003512377,0.402574045617938,627,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
570,12,24481.1648867411,8.8581805297192e-05,0.0164947657499058,8,0.791135629177389,0.860712423788231,10384,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
571,7,2606.56841834922,8.71991628880363e-05,0.0196193412106234,8,0.920355945215703,0.561597834601216,5976,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
572,6,10126.9072132002,9.16842394792335e-05,0.109883012059009,8,0.791135629177389,0.53557900425526,7525,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
573,5,3830.9388698534,8.13404912965674e-05,0.00999158913207329,8,0.584440258805406,0.536548658258728,2252,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
574,1,0,6.6334991708126e-05,0.000614794289860851,9,0.163311699658042,0.30855123162752,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
575,3,3081.93362757143,6.78472080873872e-05,0.00128666965373007,10,0.35055003512377,0.527381018396136,202,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
576,2,4782.2073251864,8.14000814000814e-05,0.0194917603793697,9,0.35055003512377,0.397017985072274,626,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
577,3,276.95149176715,8.5704490915324e-05,0.032628691454503,8,0.584440258805406,0.37676139606338,2028,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
578,4,4718.25328705649,8.35491686857716e-05,0.0078192395867652,9,0.791135629177389,0.548224383749434,3145,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
579,10,4375.07304486033,8.51063829787234e-05,0.0217248463939847,9,0.97749557690323,0.676169533300628,8559,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
580,4,2390.84844750398,8.52587603376247e-05,0.0512061789543954,9,0.584440258805406,0.456842746745545,2991,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
581,2,21.0145211320293,7.45656550592797e-05,0.0103105197840053,9,0.35055003512377,0.349032420992624,362,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
582,19,43538.8781011637,9.37470704040499e-05,0.028828402790731,8,0.920355945215703,0.979074173312922,27018,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
583,21,55656.1669118086,9.72478848585043e-05,0.0826577407925396,9,0.97749557690323,0.964207845527619,39400,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
584,1,0,8.04375804375804e-05,0.027367973970871,8,0.163311699658042,0.296096688240107,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
585,1,0,7.14796283059328e-05,0.00233689082882404,10,0.163311699658042,0.309652905557379,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
586,1,0,6.93962526023595e-05,0.00130609951869821,10,0.163311699658042,0.306353440346538,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
587,7,4975.20218630865,9.12075884713608e-05,0.117756380218943,9,0.97749557690323,0.548459345749364,11274,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
588,6,10119.709497372,8.23791086580443e-05,0.00793405232441442,9,0.584440258805406,0.6303976047062,2680,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
589,4,2432.04856501734,7.67518612326349e-05,0.00661733979576513,9,0.584440258805406,0.461292739228986,774,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
590,11,17915.9592465103,9.04977375565611e-05,0.0489536422314766,8,0.920355945215703,0.861247991047415,14340,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
591,3,3069.02995654034,8.13868316106454e-05,0.0212639924419594,8,0.920355945215703,0.463038453370573,3180,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
592,2,77.2494721447333,8.33263894675444e-05,0.0719072092177445,8,0.35055003512377,0.336399064235558,931,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
593,2,298.110162614781,7.41179958493922e-05,0.00325388451186967,9,0.791135629177389,0.444581115250763,480,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
594,14,16145.3410881828,9.30752047654505e-05,0.0458288653228604,8,0.97749557690323,0.914941687620706,23160,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
595,7,2208.97466217944,9.01631953836444e-05,0.0682087675691835,8,0.920355945215703,0.554174748223706,7776,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
596,3,940.781734330268,8.14398566658523e-05,0.00857538322634784,9,0.791135629177389,0.494238185626329,2316,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
597,2,12.6139601807617,6.35081925568398e-05,0.000691731388439336,11,0.35055003512377,0.357712391906099,39,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
598,17,33739.0424117795,9.34666791288906e-05,0.0954249031387997,7,0.97749557690323,0.917991438586483,23792,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
599,3,593.890924046764,8.34237090181029e-05,0.0283627993262323,9,0.584440258805406,0.375445406667707,1436,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
600,2,193.160167605657,7.20357297219421e-05,0.0030116868772072,9,0.791135629177389,0.436772868385383,477,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
601,4,473.718541935097,8.43170320404722e-05,0.0631741342554468,9,0.920355945215703,0.508115224942491,5350,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
