name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
626,50,1269.50277006935,0.00023623907394283,0.6363065875718,3,0.573515185720566,0.632731059992966,3131100,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
627,46,1111.84078145276,0.000231267345050879,0.566864686068279,3,0.573515185720566,0.415553226828528,2700270,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
628,36,714.110087918659,0.000221778664892437,0.429585858946977,3,0.00453586417259739,0.0481123282895781,1832285,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
629,43,1021.53246066006,0.000227790432801822,0.515876631410771,3,0.573515185720566,0.264784020201102,2407608,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
630,51,1398.37470594347,0.000235404896421846,0.631369278845682,3,0.573515185720566,0.701353449807719,3153750,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
631,39,790.913003229915,0.000224466891133558,0.480995942415006,3,0.573515185720566,0.10628836829202,2085478,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
632,52,1380.43771840646,0.000234852043212776,0.646267053206874,3,0.573515185720566,0.747815898313606,3191580,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
633,48,1198.72493219498,0.000232612235403582,0.593524517620095,3,0.573515185720566,0.527804842360395,2868363,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
634,44,1023.80156817691,0.000229515721826945,0.535319920882846,3,0.573515185720566,0.307868570067655,2525175,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
635,52,1448.01299133048,0.000234356690883525,0.631027377287682,3,0.573515185720566,0.757441192861742,3178983,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
636,56,1581.01699712422,0.000240038406144983,0.710454212815593,3,0.573515185720566,0.889641917286454,3641660,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
637,57,1687.87500117284,0.000240731824747232,0.711171077970858,3,0.573515185720566,0.918962241632495,3734360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
638,47,1171.28184642032,0.000230043708304578,0.566040386386027,3,0.573515185720566,0.482005995189895,2717818,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
639,45,1050.27820861844,0.000230096640589047,0.561783801513107,3,0.573515185720566,0.356520294270059,2614216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
640,43,953.876746545199,0.000229937916762474,0.538033939702274,3,0.573515185720566,0.249631909261052,2489550,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
641,48,1185.69529671522,0.000233590282644242,0.608846415633021,3,0.573515185720566,0.521047020112131,2911979,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
642,50,1323.13078081258,0.000232126276694522,0.596030346029792,3,0.573515185720566,0.65807427341799,2965725,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
643,47,1145.35736037897,0.000232612235403582,0.592534096947586,3,0.573515185720566,0.463233452211276,2803930,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
644,50,1278.51555515714,0.000235294117647059,0.634466835751234,3,0.573515185720566,0.638440618135256,3098466,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
645,56,1652.80543414452,0.000238265427686443,0.681096917674034,3,0.573515185720566,0.899420920806102,3570985,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
646,53,1434.69006489245,0.000236798484489699,0.663714806604138,3,0.573515185720566,0.790473210767289,3341468,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
647,43,976.620082999754,0.000227221086116792,0.527731772519395,3,0.573515185720566,0.256404354730832,2386104,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
648,38,756.777817137036,0.000223713646532438,0.468247159364691,3,0.573515185720566,0.0815351486022501,2012763,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
649,51,1401.2052662841,0.000236127508854782,0.621257792933204,3,0.573515185720566,0.704677992711054,3183850,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
650,49,1301.63194566525,0.000234192037470726,0.600111696801457,3,0.573515185720566,0.59482335458846,2989920,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
651,56,1619.42305387981,0.000240615976900866,0.70749620638098,3,0.573515185720566,0.892013230454214,3685440,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
652,48,1188.73725733641,0.000233426704014939,0.60044283743946,3,0.573515185720566,0.526830160469393,2907091,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
653,44,1053.3040524918,0.000229779411764706,0.540208034974647,3,0.573515185720566,0.30775998963089,2534033,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
654,46,1083.17085954711,0.000231749710312862,0.586229966051072,3,0.573515185720566,0.40194470741607,2728035,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
655,48,1257.9817448188,0.000231481481481481,0.571693411866909,3,0.573515185720566,0.543991510389755,2822115,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
656,37,669.226693722869,0.000223863890754421,0.475890278827039,3,0.573515185720566,0.0568852096645415,1956816,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
657,45,1103.72907381361,0.000228050171037628,0.53146262154707,3,0.573515185720566,0.372049298430454,2524368,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
658,38,776.135374879148,0.000222866057499443,0.460141171203342,3,0.573515185720566,0.0846478680135562,1979167,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
659,41,854.774954831464,0.000227427791676143,0.51930086371833,3,0.573515185720566,0.163177506067643,2284080,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
660,65,2169.48583910448,0.000245037980887037,0.812306781178628,3,0.573515185720566,0.994975838687792,4446144,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
661,38,772.206491412285,0.000221680336954112,0.451744801043832,3,0.112755385519012,0.0864135616875266,1937431,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
662,52,1423.94227736138,0.000236462520690471,0.650624809409772,3,0.573515185720566,0.746654276446051,3257931,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
663,47,1174.6059743142,0.000231427910205971,0.575770344084868,3,0.573515185720566,0.476634563886605,2765336,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
664,47,1184.27024035325,0.0002322340919647,0.572522847240355,3,0.573515185720566,0.477985543256608,2800342,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
665,45,1046.91663553449,0.000230414746543779,0.554233444100639,3,0.573515185720566,0.356521342651935,2603788,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
666,55,1654.45794395347,0.000237981913374584,0.665285783462143,3,0.573515185720566,0.87372933715543,3503898,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
667,44,980.001094223652,0.000229621125143513,0.563171341842238,3,0.573515185720566,0.295234929679667,2524874,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
668,37,695.493566662197,0.000221092195445501,0.452278742113529,3,0.573515185720566,0.0613430605291156,1865052,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
669,53,1496.01936548637,0.000236183278223902,0.646864388986666,3,0.573515185720566,0.797820473103077,3304600,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
670,51,1393.79118054929,0.000234082397003745,0.616557903492701,3,0.573515185720566,0.708029173540003,3108150,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
671,41,895.576920836491,0.000226654578422484,0.496920151322869,3,0.573515185720566,0.174056474290005,2257920,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
672,49,1270.83397758931,0.000233100233100233,0.6013422704076,3,0.573515185720566,0.594019780658907,2948832,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
673,38,755.283677202032,0.000224114746750336,0.470580306951136,3,0.573515185720566,0.080009965283347,2023345,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
674,46,1087.66064168232,0.000230733733271804,0.56932915360821,3,0.573515185720566,0.414503978758695,2682540,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
675,48,1208.19594031388,0.000232450023245002,0.589945675661864,3,0.573515185720566,0.533386960411355,2869209,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
676,47,1240.66957673989,0.000230255583697905,0.54924240092666,3,0.573515185720566,0.499076968391479,2712574,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
677,44,1014.23401964585,0.000228519195612431,0.53685523752267,3,0.573515185720566,0.30703328119823,2503632,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
678,36,692.351657253572,0.000222518914107699,0.441552122698856,3,0.573515185720566,0.0451698263008791,1856715,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
679,33,596.110111068505,0.000218388294387421,0.39734734175603,3,3.0789869868415e-05,0.017312780208888,1591360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
680,44,1007.21648404457,0.000229568411386593,0.545838382249177,3,0.573515185720566,0.302291829658217,2526336,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
681,52,1472.70111999468,0.000235128144838937,0.629742555223923,3,0.573515185720566,0.757363138071903,3208461,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
682,54,1552.42142634023,0.000237642585551331,0.658746505889093,3,0.573515185720566,0.835421221780301,3421945,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
683,45,1022.60059464772,0.000229515721826945,0.562515857378067,3,0.573515185720566,0.354245741835705,2591908,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
684,45,1061.90841872059,0.000229832222477591,0.548814624541662,3,0.573515185720566,0.360653223950826,2590764,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
685,56,1686.32630093094,0.000236910684671879,0.676005940161871,3,0.573515185720566,0.902732174666762,3528360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
686,46,1161.01242035057,0.000229726625315874,0.538059363837463,3,0.573515185720566,0.436046763790472,2652615,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
687,56,1638.27492627251,0.000236742424242424,0.684914188959828,3,0.573515185720566,0.898231496748461,3507130,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
688,48,1200.90426496506,0.000232720502676286,0.592853942803374,3,0.573515185720566,0.532394137786193,2878656,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
689,63,2146.74591557846,0.000241837968561064,0.752882726391736,3,0.573515185720566,0.990633892642715,4167454,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
690,38,735.807066108001,0.000224416517055655,0.477745600370773,3,0.573515185720566,0.0780594164719919,2026083,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
691,50,1328.66368508472,0.000234962406015038,0.620008560750746,3,0.573515185720566,0.649464190742562,3074750,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
692,48,1190.58997807859,0.000233372228704784,0.605263361288103,3,0.573515185720566,0.520713023324373,2892944,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
693,51,1335.03476067615,0.000236350744504845,0.648860218781968,3,0.573515185720566,0.688782127429463,3197000,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
694,52,1446.74111124048,0.000234192037470726,0.629032476755557,3,0.573515185720566,0.7586030214838,3159552,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
