name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,37,1508.50357845986,0.000427715996578272,0.913086997291488,3,0.578253732627734,0.993828046166704,506880,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
384,17,329.904022318715,0.000381679389312977,0.401775313844683,3,0.0361840682666616,0.0547883052077759,134048,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
385,25,702.334426787608,0.000401445202729827,0.608002354844713,3,0.578253732627734,0.507650004484436,266376,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
386,21,547.752763563737,0.000394477317554241,0.49732693017379,3,0.578253732627734,0.22385280970046,204020,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
387,33,1245.21996730946,0.000413907284768212,0.754112446875108,3,0.578253732627734,0.958574824551988,396800,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
388,30,1049.10549850223,0.000410509031198686,0.707168990180459,3,0.578253732627734,0.865731311250642,350697,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
389,23,606.349847239484,0.000395413206801107,0.536680913470385,3,0.578253732627734,0.361010769012393,227282,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
390,29,963.402946371568,0.000410677618069815,0.691752306399058,3,0.578253732627734,0.809605336633842,340172,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
391,29,1007.21747920575,0.000408997955010225,0.673520713554382,3,0.578253732627734,0.820948266453884,336644,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
392,25,777.101421491593,0.000403063280935107,0.582890731459938,3,0.578253732627734,0.525115930881736,269856,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
393,19,439.243786147743,0.000384763370527126,0.42922004399663,3,0.578253732627734,0.122272068838791,158400,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
394,18,407.797602427456,0.000384319754035357,0.415554006651612,3,0.0361840682666616,0.0842713958220244,149617,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
395,20,533.852787187667,0.000390015600624025,0.453533375745126,3,0.578253732627734,0.173188637982826,177878,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
396,23,642.384045456086,0.000393236335037357,0.513586819537388,3,0.578253732627734,0.37799096613869,218790,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
397,22,584.192127190924,0.000396196513470681,0.510690910538494,3,0.578253732627734,0.288918801066855,218316,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
398,24,702.565096826651,0.000397456279809221,0.555230729812206,3,0.578253732627734,0.446725392047746,244513,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
399,20,479.918504973007,0.000389105058365759,0.46046614752121,3,0.578253732627734,0.167288889452975,179284,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
400,32,1218.11276004952,0.00041407867494824,0.759191465665342,3,0.578253732627734,0.937809787592515,392367,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
401,16,294.241293305339,0.000379939209726444,0.381293734122532,3,0.0361840682666616,0.0340529107699591,122145,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
402,22,593.69602005289,0.000394011032308905,0.51160894021447,3,0.578253732627734,0.29004383084709,212079,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
403,27,873.968273847649,0.00040371417036738,0.602248071709103,3,0.578253732627734,0.697083214639225,295854,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
404,25,763.389660602586,0.000399201596806387,0.573427154870188,3,0.578253732627734,0.533765336284708,257328,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
405,32,1197.33483097023,0.000418235048097031,0.771505344338382,3,0.578253732627734,0.934769501451212,407929,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
406,31,1052.59381406399,0.000417536534446764,0.792518325103271,3,0.578253732627734,0.892225470863493,389820,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
407,23,631.436499245354,0.000396982929734021,0.540710185958511,3,0.578253732627734,0.362631581034379,232870,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
408,31,1097.49190018084,0.000413736036408771,0.72772684626341,3,0.578253732627734,0.903807461748688,378660,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
409,27,880.778566515647,0.000404858299595142,0.628777915139918,3,0.578253732627734,0.685390759539048,299078,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
410,30,1052.05542524188,0.000414421881475342,0.741729918728796,3,0.578253732627734,0.853968246931824,363689,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
411,33,1315.07082003218,0.000417362270450751,0.762814670544396,3,0.578253732627734,0.959297747578616,413920,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
412,28,920.76601389503,0.000403877221324717,0.639375420520987,3,0.578253732627734,0.764349269420665,308961,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
413,24,696.314080801718,0.00040048057669203,0.565387877766676,3,0.578253732627734,0.441366551035224,251873,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
414,27,881.677372169403,0.000403551251008878,0.611590685895305,3,0.578253732627734,0.694182842017927,294502,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
415,23,639.691533724206,0.0003933910306845,0.512629935618214,3,0.578253732627734,0.370373398808011,217998,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
416,16,318.846628838776,0.000381679389312977,0.375783091917752,3,0.0361840682666616,0.0351189413516843,126225,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
417,19,470.145323901618,0.000384024577572965,0.399526349777722,3,0.578253732627734,0.130994393369693,155520,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
418,21,535.135892239197,0.000388953714507974,0.457828296738416,3,0.578253732627734,0.232775504632565,186080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
419,28,910.808349122817,0.000405844155844156,0.646460841065883,3,0.578253732627734,0.756849991550804,313875,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
420,31,1158.93028355592,0.000410846343467543,0.695513928765399,3,0.578253732627734,0.913816918414457,366030,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
421,21,519.420378536391,0.000388500388500389,0.462549320367236,3,0.578253732627734,0.228160906538891,187780,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
422,32,1184.84162890068,0.000415454923140839,0.762261373121016,3,0.578253732627734,0.936338423567419,395126,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
423,23,611.002037665513,0.000396039603960396,0.537332675771036,3,0.578253732627734,0.357385781374867,227986,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
424,24,703.956378940757,0.000395882818685669,0.537101203526919,3,0.578253732627734,0.463400139192453,239315,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
425,12,151.869009679297,0.000368324125230203,0.292855793102822,4,7.30181920652279e-23,0.00389374562246534,70477,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
426,34,1389.78705185525,0.000420521446593776,0.780359246059276,3,0.578253732627734,0.975892970532753,443553,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
427,25,697.307043878968,0.000402738622633911,0.616186521662461,3,0.578253732627734,0.506867489235025,267360,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
428,26,775.26474905932,0.000405350628293474,0.626065065470211,3,0.578253732627734,0.593089527476734,290575,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
429,29,982.696600390948,0.00041101520756268,0.692347642402863,3,0.578253732627734,0.807860258684659,343364,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
430,16,323.362072017266,0.000377928949357521,0.345985130910034,3,0.0361840682666616,0.0378654655816888,115020,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
431,27,890.756839197507,0.000403877221324717,0.623934438911585,3,0.578253732627734,0.690650632648681,293202,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
432,27,790.739456164249,0.00040983606557377,0.684688151490764,3,0.578253732627734,0.658705811723594,315796,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
433,30,1050.9783083232,0.000413052457662123,0.721705353003496,3,0.578253732627734,0.864617907168165,366125,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
434,28,930.582546424318,0.000407830342577488,0.651623753740582,3,0.578253732627734,0.753845229247105,321786,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
435,26,821.831594418437,0.000404203718674212,0.606997802181616,3,0.578253732627734,0.616395975884122,288125,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
436,25,817.510486770922,0.000396039603960396,0.51980647860634,3,0.578253732627734,0.563754356476083,243912,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
437,27,839.48921218124,0.000398565165404544,0.596568709413411,3,0.578253732627734,0.701650827711372,277836,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
438,25,787.065332620967,0.00039984006397441,0.554967184143964,3,0.578253732627734,0.540802779488214,259656,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
439,29,989.506731787655,0.00040766408479413,0.675476459519956,3,0.578253732627734,0.817107286073758,332080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
440,18,375.302845968127,0.000384467512495194,0.424175319626549,3,0.578253732627734,0.0801502693931892,149940,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
441,30,1068.180505804,0.000415454923140839,0.709045331407193,3,0.578253732627734,0.861535100619299,370852,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
442,28,956.78991228742,0.00040453074433657,0.614319385599773,3,0.578253732627734,0.769653334647804,308232,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
443,26,792.256659529782,0.000402576489533011,0.615141464389726,3,0.578253732627734,0.60188284892156,281250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
444,22,558.070978573581,0.000393545848091303,0.516026313100409,3,0.578253732627734,0.286598369202777,211596,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
445,25,771.714938914136,0.000396667988893296,0.538108161328472,3,0.578253732627734,0.552645056590682,250128,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
446,34,1286.14953278725,0.000422119037568594,0.845404635775567,3,0.578253732627734,0.969628404230116,450978,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
447,19,401.495897086678,0.000388198757763975,0.449218565800108,3,0.578253732627734,0.11572072665494,167760,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
448,15,273.506161756706,0.000373134328358209,0.322335466852787,3,7.50153777501786e-05,0.0241054856647774,97496,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
449,35,1466.35274404978,0.000425170068027211,0.854258419523441,3,0.578253732627734,0.983541653876844,473858,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
450,27,868.637926474926,0.000405350628293474,0.643508489534379,3,0.578253732627734,0.684054656825194,300872,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
451,27,888.513497562039,0.000405186385737439,0.628313312324645,3,0.578253732627734,0.687923908052489,298324,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
452,28,904.378595744149,0.000407996736026112,0.680374274371317,3,0.578253732627734,0.745859227390107,323757,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
453,25,738.091195341807,0.000401445202729827,0.60367185039227,3,0.578253732627734,0.516828549088808,268128,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
454,16,284.252894734188,0.000381242851696531,0.394142393084595,3,0.0361840682666616,0.0333591863983216,126090,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
455,17,339.463009629618,0.000379075056861259,0.377645535988083,3,0.0361840682666616,0.0574840138739162,126864,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
456,19,434.973655552968,0.000384172109104879,0.420349624341428,3,0.578253732627734,0.123752331645173,155016,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
457,25,770.44135418717,0.000400641025641026,0.553484899980141,3,0.578253732627734,0.541558466879987,264408,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
