name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
353,39,1251.36028905138,0.000329272308198881,0.753801420694095,3,0.578083876350249,0.882574824024379,944984,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
354,33,964.013631711224,0.000318572793883402,0.594937580006032,3,0.578083876350249,0.564752976367184,708896,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
355,29,726.37774417306,0.000310945273631841,0.519071330528689,3,0.578083876350249,0.28085729489819,560588,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
356,32,910.902444686533,0.000319284802043423,0.586953438605882,3,0.578083876350249,0.485372039277204,690680,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
357,22,394.530416043597,0.000302388872089507,0.410880756621377,3,0.0148439379531307,0.0286972811342854,366492,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
358,37,1203.23428349949,0.000324675324675325,0.673450252175715,3,0.578083876350249,0.814396494526573,853704,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
359,24,494.684900832191,0.000305997552019584,0.444539643074749,3,0.578083876350249,0.0636828806871551,428099,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
360,37,1160.83752853736,0.000327653997378768,0.694466704494264,3,0.578083876350249,0.802076628533958,879732,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
361,38,1240.04323303986,0.000327225130890052,0.691190269541349,3,0.578083876350249,0.858365922049681,903577,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
362,41,1376.79557608571,0.000335683115139308,0.803862604385427,3,0.578083876350249,0.938521783182678,1064880,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
363,35,1046.72440436697,0.00032499187520312,0.673777033961011,3,0.578083876350249,0.68487974691408,811172,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
364,28,662.012710678904,0.000310945273631841,0.509683217354939,3,0.578083876350249,0.218197498892897,538866,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
365,29,690.644894996259,0.000315756236185665,0.573377349559655,3,0.578083876350249,0.259744247018632,596792,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
366,30,737.160499874719,0.000316656111462951,0.576511103374925,3,0.578083876350249,0.327516231077296,635245,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
367,32,833.218660424869,0.000319488817891374,0.611340009274847,3,0.578083876350249,0.467233295700819,698740,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
368,33,933.119002124437,0.000318775900541919,0.593785021621687,3,0.578083876350249,0.560824755995206,707360,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
369,38,1269.80911865079,0.000331895121141719,0.724500195973942,3,0.578083876350249,0.851618885437281,949272,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
370,23,453.519762085764,0.000303859009419629,0.423963142743548,3,0.0148439379531307,0.044617422480719,395472,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
371,28,651.718981505145,0.000311332503113325,0.517401757054753,3,0.578083876350249,0.215193997727792,543537,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
372,39,1324.08202355452,0.000330906684315023,0.728900909602903,3,0.578083876350249,0.891858887861397,961856,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
373,32,858.042862360111,0.000321750321750322,0.619092868506563,3,0.578083876350249,0.464255518377073,714116,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
374,39,1341.97927972632,0.000327439423706614,0.696880987447213,3,0.578083876350249,0.898872917923126,924160,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
375,33,906.081383215508,0.000321440051430408,0.628723770707727,3,0.578083876350249,0.539042236025017,734368,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
376,26,586.529733338172,0.000309405940594059,0.480956206459962,3,0.578083876350249,0.124707607315971,487325,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
377,28,672.867681362831,0.000311138767890479,0.505607738812792,3,0.578083876350249,0.221301605421396,538974,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
378,26,533.291955010072,0.000313381385145722,0.520159336785919,3,0.578083876350249,0.112919976700896,525200,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
379,33,930.572054650719,0.000321853878339234,0.616928585359769,3,0.578083876350249,0.546386472193333,737568,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
380,41,1392.50489415861,0.000330360092500826,0.769361515713105,3,0.578083876350249,0.943474850502145,1003440,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
381,40,1342.04270233011,0.000334336342360415,0.769816736423861,3,0.578083876350249,0.917762488051822,1019967,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
382,41,1395.33698232996,0.000336473755047106,0.79353872464959,3,0.578083876350249,0.939919394242507,1063320,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
383,46,1817.27246892672,0.000341530054644809,0.880933896835216,3,0.578083876350249,0.993670985371137,1249065,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
384,26,619.104936158232,0.000306936771025169,0.458155457384762,3,0.578083876350249,0.1338757555597,465175,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
385,33,892.335570236999,0.000318877551020408,0.604936057731312,3,0.578083876350249,0.551792297622156,711584,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
386,29,735.73814178646,0.000313087038196619,0.521777021519787,3,0.578083876350249,0.277587286778971,574448,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
387,43,1592.50627869331,0.000335570469798658,0.814798929238411,3,0.578083876350249,0.974807639472572,1102080,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
388,41,1469.20526685019,0.000332115576220525,0.7475175083017,3,0.578083876350249,0.947202222072046,1014360,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
389,31,850.832427765273,0.000314861460957179,0.548089553375907,3,0.578083876350249,0.422012401264262,633750,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
390,40,1432.33199149828,0.000328299409061064,0.710999755480997,3,0.578083876350249,0.93041462249438,955578,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
391,38,1248.79185182002,0.000325520833333333,0.696322544310539,3,0.578083876350249,0.853775659157368,877159,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
392,32,902.471699819942,0.000316455696202532,0.577616153257471,3,0.578083876350249,0.486909932185206,662129,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
393,27,618.342257882949,0.000311235605353252,0.510029552461064,3,0.578083876350249,0.161378015092771,523302,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
394,24,476.863327705056,0.000307031010132023,0.466795398430369,3,0.578083876350249,0.0606906327166995,435781,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
395,29,675.360597969347,0.000313873195229127,0.556874689678503,3,0.578083876350249,0.262294259234678,586236,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
396,27,628.1589944236,0.000312695434646654,0.497337038968701,3,0.578083876350249,0.166379256415215,538070,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
397,30,733.763426311828,0.000316155548529877,0.576031622634321,3,0.578083876350249,0.326581783202506,626806,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
398,28,600.239227151838,0.000315955766192733,0.560468507121356,3,0.578083876350249,0.197045927878704,580365,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
399,27,645.430248542504,0.000315159155373464,0.513875694406423,3,0.578083876350249,0.162317435226877,553098,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
400,41,1380.06133485195,0.000334336342360415,0.791307276297254,3,0.578083876350249,0.940532114726627,1055000,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
401,23,479.975982145722,0.000304599451720987,0.420424203362099,3,0.0148439379531307,0.0455934095857168,395340,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
402,30,794.492016627148,0.000315159155373464,0.540568041455039,3,0.578083876350249,0.344778859114821,609986,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
403,35,1035.47359404825,0.000321027287319422,0.638555383866083,3,0.578083876350249,0.697367741841822,768264,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
404,33,962.62969053292,0.000318674314850223,0.586690953661502,3,0.578083876350249,0.564607932013426,706688,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
405,36,1076.89914112473,0.000325309043591412,0.692165814131437,3,0.578083876350249,0.745003393709262,840000,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
406,41,1470.25519348191,0.000330687830687831,0.733975986008941,3,0.578083876350249,0.948848296056014,1006560,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
407,29,722.542597358213,0.00031210986267166,0.52362546915921,3,0.578083876350249,0.278127860174657,566412,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
408,37,1189.59558453507,0.000328623069339468,0.692222637177431,3,0.578083876350249,0.804291012643682,889956,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
409,33,947.630630365716,0.000319795330988168,0.600823488331633,3,0.578083876350249,0.56052246688586,718912,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
410,36,1162.26465966041,0.000322061191626409,0.630632501861234,3,0.578083876350249,0.770037179083053,803950,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
411,43,1587.81966308738,0.000334672021419009,0.796760929523189,3,0.578083876350249,0.975953774925437,1105272,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
412,38,1256.49388503475,0.000324149108589951,0.678236587786396,3,0.578083876350249,0.865328543955498,865467,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
413,31,785.540599685959,0.000316255534471853,0.579035048815041,3,0.578083876350249,0.405180154664541,649500,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
414,39,1281.53950496644,0.000329706561160567,0.740402121076272,3,0.578083876350249,0.887897748334233,951862,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
415,28,665.116656031907,0.000312597686777118,0.519662258670699,3,0.578083876350249,0.213400646368965,558603,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
416,24,502.227199038063,0.000306184935701164,0.441376673342085,3,0.578083876350249,0.0651530474174014,430100,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
417,25,549.831562842276,0.000306372549019608,0.450122152984817,3,0.578083876350249,0.0937693644155906,448728,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
418,28,672.639999024448,0.000313479623824451,0.522256093396901,3,0.578083876350249,0.21344283373761,559089,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
419,34,967.657238202704,0.000319488817891374,0.635034229576747,3,0.578083876350249,0.622188628905268,735900,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
420,36,1120.16279924504,0.000322788896061976,0.656098572028543,3,0.578083876350249,0.759064884905701,812210,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
421,26,562.146554792392,0.000310077519379845,0.491912115175213,3,0.578083876350249,0.12213047242535,497575,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
422,51,2256.3444434841,0.000346380325597506,0.975043199253091,3,0.578083876350249,0.999710794056863,1437700,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
423,29,706.876259137794,0.000313381385145722,0.545026842476594,3,0.578083876350249,0.272991263105901,573440,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
424,30,776.850219451442,0.000317965023847377,0.567771669397361,3,0.578083876350249,0.333331853368305,640378,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
425,25,524.272462074708,0.000308071472581639,0.465832880560391,3,0.578083876350249,0.0897792887330924,462528,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
