name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
391,48,1416.35295872887,0.000279407655769768,0.672575901822439,3,0.599651672510692,0.884987780578133,2089244,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
392,42,1109.27277563781,0.000270343336036767,0.566539127475801,3,0.599651672510692,0.610793951647816,1660992,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
393,33,700.128820407242,0.000261028452101279,0.446671523838876,3,0.599651672510692,0.123617497517487,1144896,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
394,40,1017.67841241723,0.000267809319764328,0.539793102874073,3,0.599651672510692,0.488197473450553,1519440,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
395,29,551.113635775221,0.000254647313470843,0.385380285996033,3,0.00199682639234695,0.038311270466067,910644,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
396,43,1196.0738640656,0.000273224043715847,0.588448309437852,3,0.599651672510692,0.667495119971946,1747956,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
397,43,1164.4997777575,0.000275633958103638,0.608659226461457,3,0.599651672510692,0.655444557207812,1793106,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
398,41,1006.17766956411,0.000270782561603033,0.57366864786682,3,0.599651672510692,0.534571852108295,1619760,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
399,42,1128.29949878914,0.000271370420624152,0.570790065589222,3,0.599651672510692,0.611759775050229,1670832,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
400,28,498.233617389225,0.000253100480890914,0.373052505175936,3,4.41063128901837e-06,0.0264115046032153,856413,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
401,40,1020.50841720925,0.000269978401727862,0.537873162632972,3,0.599651672510692,0.485747666252243,1570452,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
402,47,1437.27613967689,0.000273672687465791,0.621004923247206,3,0.599651672510692,0.866795736219963,1921650,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
403,40,1066.45625952515,0.000267665952890792,0.519832762676918,3,0.599651672510692,0.498481652775411,1527903,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
404,48,1457.25451839318,0.000277623542476402,0.663399529610752,3,0.599651672510692,0.889110551325156,2046897,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
405,37,855.679075146062,0.000267165375367352,0.510254849018226,3,0.599651672510692,0.298510843241585,1398348,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
406,25,418.048525351522,0.000249563264287497,0.32265999355358,3,1.7911479524961e-14,0.0081388943437212,710760,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
407,42,1185.05243370656,0.000273000273000273,0.563325338524797,3,0.599651672510692,0.614328203658615,1708839,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
408,36,897.065252777601,0.000261164794985636,0.453484724757036,3,0.599651672510692,0.272938275698428,1248170,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
409,47,1382.2015556102,0.000277700638711469,0.652430679841022,3,0.599651672510692,0.854298936974576,2019768,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
410,40,1001.24112401516,0.000268744961031981,0.539341322142796,3,0.599651672510692,0.485209794253959,1542021,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
411,38,904.621255958156,0.000266666666666667,0.519597722384517,3,0.599651672510692,0.357665771247047,1424500,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
412,47,1434.37731525433,0.000276778300581234,0.634418788559633,3,0.599651672510692,0.860711635508185,1983980,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
413,31,639.156379461645,0.000258331180573495,0.405931871057461,3,0.0945731907704847,0.0734329285993125,1029210,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
414,40,1015.71714767337,0.000267451190157796,0.540272229471356,3,0.599651672510692,0.486650165599483,1525992,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
415,42,1175.72928925756,0.000272034820457019,0.557933271806744,3,0.599651672510692,0.617976273467142,1690512,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
416,37,887.673872611637,0.000266098988823843,0.489945323342408,3,0.599651672510692,0.309999360568532,1378980,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
417,39,1015.84727788614,0.000268744961031981,0.518631783636396,3,0.599651672510692,0.427643972226283,1498796,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
418,37,892.009970413981,0.000264900662251656,0.486914045706486,3,0.599651672510692,0.313846656284237,1357308,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
419,42,1103.35686515847,0.000272108843537415,0.577359022088979,3,0.599651672510692,0.603447699718362,1691414,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
420,44,1295.60974072767,0.000272776868521549,0.574588892618386,3,0.599651672510692,0.740662794735816,1779813,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
421,44,1292.78818897408,0.000269759913676828,0.565537489553121,3,0.599651672510692,0.743439058840328,1723311,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
422,51,1653.80076229009,0.000278396436525612,0.684814749680543,3,0.599651672510692,0.95843961415035,2193000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
423,38,967.185479691943,0.000267379679144385,0.505845759974305,3,0.599651672510692,0.36797292106591,1447255,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
424,52,1766.42281676994,0.00028169014084507,0.698163700442327,3,0.599651672510692,0.97029160152623,2308107,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
425,34,763.408580555145,0.000260145681581686,0.440129898986219,3,0.0945731907704847,0.170720919283702,1170048,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
426,52,1741.64384132998,0.000280033604032484,0.696907469166422,3,0.599651672510692,0.97055457663416,2268531,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
427,34,686.960445442305,0.000261164794985636,0.464887082046021,3,0.599651672510692,0.156084210626531,1176846,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
428,39,965.304697468187,0.000268240343347639,0.527778956735043,3,0.599651672510692,0.421045335184061,1499594,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
429,46,1339.45600856596,0.000277161862527716,0.63407861451505,3,0.599651672510692,0.815907078015352,1951470,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
430,35,781.971753078619,0.000263782643102084,0.473035375288483,3,0.599651672510692,0.202760115942297,1262318,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
431,27,454.771388870908,0.000253549695740365,0.369913020534738,3,4.41063128901837e-06,0.0170064727569334,826904,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
432,43,1131.65922495591,0.000272034820457019,0.593129841724139,3,0.599651672510692,0.661535446520964,1725780,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
433,36,847.710237148023,0.000263088660878716,0.471678613133808,3,0.599651672510692,0.258340698004279,1288455,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
434,55,1926.74697100356,0.000285143997718848,0.750725900859692,3,0.599651672510692,0.990575622957613,2517156,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
435,48,1463.8460211875,0.000276472214542438,0.649001406378341,3,0.599651672510692,0.893420403494693,2029366,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
436,37,894.673316009188,0.000267094017094017,0.496688877148088,3,0.599651672510692,0.30452679035666,1405584,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
437,38,948.816777241046,0.000266311584553928,0.502665738527148,3,0.599651672510692,0.368872738957657,1425203,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
438,46,1358.23277001479,0.000275709953129308,0.616376996616838,3,0.599651672510692,0.823320895451921,1925955,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
439,40,998.602176020631,0.000268889486421081,0.546491228751925,3,0.599651672510692,0.481008759289737,1541592,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
440,37,871.75056661028,0.000266028198989093,0.499093289455289,3,0.599651672510692,0.303025786891446,1384884,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
441,37,885.159134633525,0.000263782643102084,0.484385290484847,3,0.599651672510692,0.310502418416123,1331172,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
442,48,1501.52222170824,0.000279407655769768,0.651423119412725,3,0.599651672510692,0.89175746568929,2092299,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
443,35,777.333502652866,0.000261096605744125,0.467847858514688,3,0.599651672510692,0.206566421525823,1220056,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
444,52,1727.37996524334,0.000282326369282891,0.714237882067631,3,0.599651672510692,0.969176598496091,2333658,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
445,37,875.548042399626,0.00026567481402763,0.501221839518011,3,0.599651672510692,0.30071182007593,1375452,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
446,38,939.532713397161,0.000266240681576145,0.504728280098073,3,0.599651672510692,0.365282888779509,1418765,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
447,30,569.965247438789,0.000255232261357836,0.389646279181449,3,0.0945731907704847,0.0539039910866755,948387,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
448,45,1307.75500825326,0.000273448181569593,0.610241974711779,3,0.599651672510692,0.77832463609247,1842676,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
449,39,952.065226255982,0.000269832703723691,0.537712351306331,3,0.599651672510692,0.413364076195261,1523230,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
450,25,392.571207152615,0.000250689395838556,0.339800762522945,3,1.7911479524961e-14,0.00748261328046125,728040,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
451,37,844.825854175468,0.000266240681576145,0.513159425152263,3,0.599651672510692,0.293885236948314,1385496,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
452,40,1038.27555575695,0.000270051309748852,0.542949563938426,3,0.599651672510692,0.481153367717996,1574547,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
453,36,895.742683233316,0.000261711593823606,0.458377405638063,3,0.599651672510692,0.270876239380145,1264200,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
454,49,1537.48562506517,0.000276701715550636,0.6587744114804,3,0.599651672510692,0.920701550282538,2063184,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
455,40,1063.05963867443,0.000268312315535283,0.517962514509685,3,0.599651672510692,0.50099305481905,1537263,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
456,47,1385.11712055687,0.000279017857142857,0.654603343493488,3,0.599651672510692,0.852791516951695,2040698,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
457,39,987.152587002389,0.000267737617135208,0.527263393443456,3,0.599651672510692,0.423134391301924,1486294,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
458,42,1156.03082916226,0.000272405339144647,0.563936584888263,3,0.599651672510692,0.612109444426659,1691783,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
459,39,992.089781743413,0.000266524520255864,0.523851809473948,3,0.599651672510692,0.429601033308705,1466040,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
460,51,1712.82795755758,0.00028169014084507,0.682187596143779,3,0.599651672510692,0.957714608523827,2269350,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
461,47,1397.0880360479,0.000278164116828929,0.645582156161372,3,0.599651672510692,0.854429967113802,2018894,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
462,41,1091.9815325981,0.000269179004037685,0.537799648290239,3,0.599651672510692,0.560092530755831,1587240,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
