name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
320,43,374.452476668932,0.000318674314850223,0.184954989465843,6,32,0.000964916469812415,905562,318,318,318,318,318,323,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
321,61,1786.82066411186,0.000334224598930481,0.229966147831085,5,37,0.00150378017116766,1405200,319,319,319,319,319,229,246,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
322,114,4444.59876556701,0.00036036036036036,0.429686241167154,5,43,0.00250400645866688,2616063,320,320,320,320,320,94,113,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
323,125,775.762396660341,0.000350631136044881,0.541048478344017,5,43,0.00247054202549035,2770408,321,321,321,321,321,85,97,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
324,80,554.762153827987,0.000347584289190129,0.324380015298309,5,41,0.00164717787278629,2061900,322,322,322,322,322,171,169,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
325,10,73.8322177488743,0.000296912114014252,0.0352474407192887,6,10,0.000339371808907511,179118,323,323,323,323,323,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
326,5,23.0728538230799,0.000272479564032698,0.0100421398862132,6,5,0.000250128633735971,58404,324,324,324,324,324,395,370,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
327,20,109.836156066371,0.000317460317460317,0.0326150803597677,6,18,0.000537995069578173,546307,325,325,325,325,325,328,326,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
328,27,115.382133420089,0.000312402374258044,0.105012812495087,5,21,0.000691630897921498,544232,326,326,326,326,326,374,327,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
329,63,1938.75513595452,0.000320410124959949,0.208578923221372,5,34,0.00156405913608105,1336224,327,327,327,327,327,147,175,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
330,5,47.5468167104097,0.000272553829381303,0.0130642656634108,6,5,0.00024648632654323,57376,328,328,328,328,328,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
331,44,582.915596107917,0.000340715502555366,0.175213732723585,6,33,0.00100858150395635,1171621,329,329,329,329,329,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
332,37,80.9348824530859,0.00032133676092545,0.164674370938474,5,33,0.000832603920271939,858564,330,330,330,330,330,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
333,97,585.964705806678,0.000342231348391513,0.402030300647331,5,43,0.00197235047977081,1975104,331,331,331,331,331,164,162,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
334,22,125.601744748825,0.000316155548529877,0.0726615246147752,6,20,0.000569556964974672,549045,332,332,332,332,332,325,346,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
335,112,1079.08857356285,0.000356252226576416,0.452608365339577,5,43,0.00223573691663073,2804637,333,333,333,333,333,102,65,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
336,56,3804.79598027972,0.000349283967865875,0.166678184799725,5,33,0.00156331802125949,1647140,334,334,334,334,334,150,150,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
337,23,15.6530838080026,0.000310655483069276,0.126542418463326,6,23,0.000565871677248152,491106,335,335,335,335,335,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
338,4,11.8496064376503,0.00027122321670735,0.012703315841392,6,4,0.000215312782809653,40962,336,336,336,336,336,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
339,38,351.326751163558,0.000303306035790112,0.129545804741251,5,30,0.000934130194852867,755762,337,337,337,337,337,393,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
340,24,402.095214191095,0.000322684737011939,0.027558454263857,6,19,0.000720722455844811,632247,338,338,338,338,338,284,328,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
341,22,249.760071837161,0.000328839197632358,0.0757901539456409,5,21,0.000597099528382516,561729,339,339,339,339,339,370,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
342,20,933.455687784783,0.00033178500331785,0.0517429844849923,6,17,0.000635524501643289,537890,340,340,340,340,340,395,364,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
343,27,19.8876964329768,0.00029673590504451,0.120016579088733,6,25,0.000633904737699613,510926,341,341,341,341,341,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
344,46,7119.9460909204,0.000355618776671408,0.122482949576475,5,29,0.00158909122570771,1398420,342,342,342,342,342,221,287,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
345,66,2215.99889511071,0.000352112676056338,0.246286457812977,5,40,0.00153921660265843,1829815,343,343,343,343,343,240,234,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
346,54,771.849593590168,0.000346260387811634,0.245667361690064,5,39,0.0011672221133663,1523856,344,344,344,344,344,274,308,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
347,48,253.997150412993,0.000327761389708292,0.222918680334221,5,37,0.00104046421418353,1133029,345,345,345,345,345,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
348,42,541.025753553918,0.00033178500331785,0.164850779813467,5,34,0.00099445187367806,1069403,346,346,346,346,346,339,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
349,49,366.48650213735,0.000327868852459016,0.214069378017353,5,37,0.00111528540677152,1127280,347,347,347,347,347,348,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
350,15,45.1086447303359,0.000307219662058372,0.0623632689462776,6,12,0.00045688536090039,309890,348,348,348,348,348,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
351,43,151.973046271443,0.000324359390204346,0.17761239752698,5,32,0.00097823345864391,964152,349,349,349,349,349,300,242,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
352,34,438.702347951761,0.000331345261762757,0.138043357344398,5,30,0.000831044194712301,832161,350,350,350,350,350,357,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
353,6,10.8014014404018,0.000289100896212778,0.0250932197681662,6,6,0.000248119745545375,100060,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
354,57,1436.5099238859,0.000333667000333667,0.270431830600695,5,41,0.00126981972524266,1381128,351,351,351,351,351,301,240,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
355,89,4457.54380580301,0.000370096225018505,0.396329842635889,5,43,0.00180859061609698,2296800,352,352,352,352,352,237,197,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
356,79,2876.28690128488,0.000363636363636364,0.273736928128038,5,37,0.00173602809173086,2211066,353,353,353,353,353,215,121,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
357,10,3.73198789345638,0.000288600288600289,0.0429737484487222,6,10,0.000318641279021978,165339,354,354,354,354,354,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
358,89,4960.02489127929,0.000338983050847458,0.188498147679948,5,33,0.00248044880773686,2139368,355,355,355,355,355,60,91,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
359,60,1510.71919823556,0.000343170899107756,0.178978460962776,6,35,0.00143392758960227,1687518,356,356,356,356,356,163,171,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
360,43,1524.95245514247,0.000329706561160567,0.175462461913582,5,33,0.00108850630635478,1037442,357,357,357,357,357,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
361,32,39.7837465240952,0.000317662007623888,0.141653764065058,6,27,0.000761273422747083,697872,358,358,358,358,358,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
362,76,2276.45257264395,0.000359324469996407,0.321385235639286,5,41,0.00166610966684681,2132700,359,359,359,359,359,186,201,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
363,6,2.89545230039436,0.000294550810014728,0.0246345031012478,6,6,0.000248989761370761,105535,360,360,360,360,360,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
364,24,112.580703216508,0.000307314074984634,0.091607790433585,5,20,0.000624682510044004,532680,361,361,361,361,361,324,296,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
365,100,3254.9279913163,0.000351370344342937,0.35050382335118,5,42,0.0022897851003931,2469654,362,362,362,362,362,108,89,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
366,17,137.267106111716,0.000330797221303341,0.0929241426458104,6,17,0.000453412764887054,415584,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
367,35,985.159528219722,0.000341413451689997,0.12602423923875,5,28,0.000925678017701965,996812,363,363,363,363,363,297,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
368,55,881.460331486187,0.000319795330988168,0.181790709499621,5,35,0.00127823445133643,1210032,364,364,364,364,364,235,275,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
369,23,3013.0510893814,0.000293944738389183,0.0387861933916781,6,15,0.00101048013243547,470162,365,365,365,365,365,197,245,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
370,1,0,0.000245941957697983,0.00385279342318554,6,1,0.000142212764188542,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
371,72,1627.22326033849,0.000327653997378768,0.230659925733552,6,39,0.00161997643253173,1615108,366,366,366,366,366,162,165,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
372,33,408.610110964973,0.000321853878339234,0.0963534226452188,6,26,0.000801404495886418,846016,367,367,367,367,367,255,314,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
373,19,1656.30443472924,0.000310848616723656,0.0693862939856536,6,16,0.000722520035873084,399384,368,368,368,368,368,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
374,40,611.54372895638,0.000327332242225859,0.135702352992158,5,30,0.000964241258005443,1020981,369,369,369,369,369,330,345,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
375,32,54.6131600133387,0.000315258511979823,0.156192031127918,5,29,0.000739864759408019,706428,370,370,370,370,370,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
376,14,6.63456492938313,0.000295333727111636,0.0476498377348135,6,13,0.00040498964987824,261781,371,371,371,371,371,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
377,65,1095.99897034257,0.000346020761245675,0.0835709641902896,5,34,0.0014853128118466,1857792,372,372,372,372,372,154,110,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
378,3,0,0.000287438919229664,0.0220271295381749,6,3,0.000181456134283521,40146,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
379,48,2179.52580023585,0.000353232073472271,0.210050612935534,5,37,0.00120315902812904,1396934,373,373,373,373,373,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
380,14,49.8798754569388,0.000291970802919708,0.0483313649016821,6,13,0.000423898915732204,265564,374,374,374,374,374,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
381,3,24.6830875776242,0.000286615075952995,0.00852444370712967,6,3,0.000202799728947078,38312,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
382,7,0.928191094724865,0.000264620269912675,0.0208867993515436,6,7,0.000265045682524409,79824,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
383,13,80.2356891353968,0.000303398058252427,0.0432748163620192,6,12,0.000387439701533949,325380,375,375,375,375,375,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
384,7,3.41501995964787,0.000278396436525612,0.0328048484758314,6,6,0.000274269036913632,100680,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
