name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
437,5,2607.18628155173,0.00023089355806973,0.0278395993642989,7,0.174605839234647,0.516344412415852,6908,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
438,2,8.64849686120931,0.000215982721382289,0.0158014275277255,7,0.174605839234647,0.263668740420234,1063,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
439,3,27.4904300546002,0.000236350744504845,0.0484120010269012,6,0.253488829588578,0.290312407399184,4722,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
440,2,10.1376887743199,0.000217580504786771,0.0118548286417279,6,0.174605839234647,0.263726372909678,887,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
441,4,40.3049549111862,0.000233208955223881,0.0338512119568475,6,0.347904996297196,0.306761024526728,5805,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
442,3,59.6453795456831,0.000253421186011151,0.0714605439923668,6,0.253488829588578,0.285175264727641,7578,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
443,2,1.338761085941,0.000222915737851092,0.0218146035540276,6,0.174605839234647,0.260013669090517,1420,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
444,32,5792.31594299879,0.000291036088474971,0.293097876479352,6,0.935366129578322,0.954451754417105,212660,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
445,22,1980.86844802235,0.000267881060809001,0.177337659459005,6,0.935366129578322,0.797010760026712,106995,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
446,2,11.8769700375569,0.000242895312120476,0.0457155637772362,6,0.174605839234647,0.26186358220997,2613,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
447,4,101.503022695464,0.000249252243270189,0.0572340798140179,6,0.347904996297196,0.320575672414687,9561,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
448,5,1295.61921504697,0.000225479143179256,0.0275806035363537,6,0.347904996297196,0.396180855131893,6252,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
449,3,203.199973739283,0.000239923224568138,0.0425163901296854,6,0.174605839234647,0.305491114935759,5304,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
450,21,1456.84931591565,0.000276778300581234,0.211568208234396,6,0.935366129578322,0.751212415180071,119460,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
451,1,0,0.000228050171037628,0.0230715254734485,6,0.113391398084618,0.238451016182122,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
452,17,1667.46837764019,0.000284656988329063,0.213833327477002,6,0.893328857143114,0.671910269133058,105824,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
453,3,13.0163967674619,0.000203334688897926,0.00674170654608752,7,0.253488829588578,0.301213951072938,890,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
454,2,1264,0.000172711571675302,0.000582511155817056,8,0.113391398084618,0.432693936948843,46,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
455,23,1949.85283261345,0.000276778300581234,0.187216282533643,5,0.935366129578322,0.807142613034552,136708,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
456,3,42.8324402583086,0.000246852628980499,0.0516981851412433,6,0.253488829588578,0.291586481121735,5826,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
457,6,100.750633155915,0.000245098039215686,0.0753391737460931,6,0.561255839847229,0.354710448199102,16305,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
458,3,70.8749433785143,0.000214961306964746,0.0120676829768563,7,0.253488829588578,0.297123186999313,1668,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
459,30,6166.36660222488,0.000287769784172662,0.258263165408462,5,0.935366129578322,0.943766736360255,191023,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
460,1,0,0.000226039783001808,0.0270248948076009,6,0.113391398084618,0.238749978585003,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
461,2,0,0.000209907640638119,0.0114219962633867,6,0.174605839234647,0.268245773514849,777,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
462,4,70.2249129795114,0.000226500566251416,0.0231258418164352,6,0.347904996297196,0.319054446294839,4647,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
463,5,34.0601929903525,0.000237247924080664,0.0416169371124672,6,0.452869667504369,0.32866136342934,9308,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
464,2,1264,0.000194779898714453,0.00388112288257006,7,0.113391398084618,0.352882740895363,287,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
465,7,2628.05546205396,0.000259134490800726,0.0844048835263556,6,0.452869667504369,0.495575712082164,26448,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
466,1,0,0.000209030100334448,0.0103165791038032,6,0.113391398084618,0.239640641328831,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
467,1,0,0.0001941370607649,0.0031775221844808,7,0.113391398084618,0.243617115000286,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
468,20,1587.01268544678,0.000272108843537415,0.20047636144133,6,0.935366129578322,0.739350430855006,108889,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
469,21,2256.31951737351,0.000277161862527716,0.187528673059001,6,0.893328857143114,0.782424851800428,124120,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
470,2,6.44137887808107,0.000233426704014939,0.030294711087361,6,0.174605839234647,0.260255204821133,1976,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
471,27,3412.59465102297,0.000279407655769768,0.302069701068685,6,0.935366129578322,0.887218966512286,157222,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
472,20,3940.36743216626,0.000283687943262411,0.246962426682249,5,0.935366129578322,0.797061504476314,122854,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
473,6,63.886469596244,0.000243605359317905,0.0542332247369525,6,0.561255839847229,0.35993234677062,14345,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
474,38,8619.66087433381,0.000295683027794205,0.307830159858998,6,0.935366129578322,0.990088014419333,276649,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
475,6,1319.19702046149,0.000244857982370225,0.0547564110226414,6,0.452869667504369,0.407201970198111,15605,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
476,1,0,0.00018698578908003,0.00206252132989234,7,0.113391398084618,0.247997680193846,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
477,5,1364.2628404591,0.000229410415232852,0.0243892746088133,7,0.253488829588578,0.419966424793041,6336,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
478,1,0,0.00022002200220022,0.0166702364302586,7,0.113391398084618,0.239403117192916,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
479,24,2695.77931994083,0.00028312570781427,0.22454637771118,5,0.935366129578322,0.835510400425986,153893,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
480,7,235.902992920004,0.00024869435463815,0.0652452602538176,6,0.665209216508823,0.388486998164785,19764,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
481,6,278.06239245174,0.000251319426991706,0.0659487386898744,6,0.452869667504369,0.374722176622333,17190,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
482,22,2764.11385094464,0.000276243093922652,0.216154282342268,6,0.893328857143114,0.819980393869716,119826,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
483,2,2.06341778843149,0.000216590859865714,0.0202176474968373,6,0.174605839234647,0.259262930954177,1212,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
484,7,641.793558553363,0.000248880039820806,0.0732439428770966,7,0.452869667504369,0.401773800965033,20322,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
485,1,0,0.00019546520719312,0.00358334003175637,7,0.113391398084618,0.243471072867818,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
486,2,20.3405448982555,0.000212269157291446,0.0097212217717771,6,0.174605839234647,0.274739754377533,723,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
487,1,0,0.000196463654223969,0.00464545280298831,7,0.113391398084618,0.245309224634519,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
488,13,745.028657016566,0.000268528464017186,0.135694644679089,6,0.893328857143114,0.553301880198981,65292,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
489,7,1321.1897722192,0.000261369576581286,0.123328820594543,6,0.561255839847229,0.42399485737933,28926,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
490,21,2017.94382519423,0.000274725274725275,0.20467852748189,6,0.935366129578322,0.770063479158762,120580,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
491,56,14102.8346578689,0.000309119010819165,0.501127292461911,5,0.935366129578322,0.99974655455657,431640,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
492,1,0,0.000198925800676348,0.00506998585327743,6,0.113391398084618,0.242806657754293,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
493,52,14904.9151923677,0.000305530094714329,0.468499670048297,6,0.935366129578322,0.999669023060347,384030,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
494,23,2828.5628292711,0.000280269058295964,0.263862890042365,5,0.935366129578322,0.81552916973565,132330,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
495,1,0,0.000220409962530306,0.0176470762870594,7,0.113391398084618,0.239951714265965,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
496,1,0,0.000185322461082283,0.00236692856221059,7,0.113391398084618,0.250563032556182,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
497,3,37.3083624421867,0.000234027615258601,0.0373253711447144,6,0.253488829588578,0.290888601597823,4386,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
498,2,0,0.000245398773006135,0.0522907336563415,6,0.174605839234647,0.25955122473068,3216,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
499,6,106.044656118218,0.000255558395093279,0.0795573930263429,6,0.561255839847229,0.360904130047839,18665,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
500,1,0,0.000220167327168648,0.0206025814219148,6,0.113391398084618,0.237930010851714,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
501,16,2530.95200264777,0.000277623542476402,0.186929241968613,5,0.757814816959847,0.689362908560467,90315,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
502,3,5.3389381735873,0.000214041095890411,0.0120322818096208,6,0.253488829588578,0.295953042051562,1518,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
503,13,635.610090160601,0.000257997936016512,0.102850838881872,6,0.834439671279247,0.576401311724462,51804,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
504,1,0,0.00019293845263361,0.0032884847425027,7,0.113391398084618,0.248417750815917,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
505,20,2237.68375416245,0.000282007896221094,0.221395433215475,6,0.935366129578322,0.752097092886861,127319,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
506,4,52.0546615469158,0.000232558139534884,0.0338711194479534,6,0.347904996297196,0.313356823627338,5634,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
507,13,1626.27788911986,0.00026123301985371,0.109902169634359,6,0.757814816959847,0.597102541891639,55788,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
508,2,16.7570660883422,0.000236742424242424,0.0357933949049287,7,0.174605839234647,0.260937788763407,2274,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
