name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
361,2,105.931525807911,0.000216169476869866,0.00525419231928339,7,2,0.000555316437207441,67,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
362,5,1382.16111513016,0.000242600679281902,0.0162815266483464,6,2,0.00124698258066293,728,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
363,7,4854.17480734019,0.000284090909090909,0.0862517762687083,6,2,0.00166508577943746,2874,209,209,209,209,209,121,88,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
364,3,434.06280442809,0.000236574402649633,0.0143565634485459,6,2,0.000815479021827347,288,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
365,2,43.4132792044557,0.0002211900022119,0.00839698648062346,6,2,0.000580219362660014,77,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
366,2,200.927570298477,0.000276854928017719,0.0598120712226352,6,2,0.000541460701067667,464,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
367,2,33.6008279790236,0.000226551880380607,0.0100927873092526,6,2,0.000573891341681756,99,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
368,3,473.362900264213,0.000227738556137554,0.00940096187875279,6,2,0.00082861685836538,216,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
369,3,1795.77583502658,0.000278318953520735,0.06024780623493,6,2,0.000795964881528367,936,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
370,7,1179.02386756618,0.000234137204401779,0.0120330546085273,6,2,0.0017306351552275,756,221,221,221,221,221,74,64,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
371,4,1279.41107581454,0.000241196333815726,0.0158350834748694,6,2,0.00104577566015647,492,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
372,8,1896.91098337553,0.000261643118785976,0.0291477869490239,6,2,0.00192476263512685,2205,221,221,221,221,221,55,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
373,4,1002.33105410448,0.000243961941937058,0.0191551106570038,6,2,0.00102553797943705,591,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
374,3,547.419830400788,0.00023084025854109,0.0113181860656636,7,2,0.00081383858544459,228,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
375,2,253.526172395341,0.000276625172890733,0.0592515030875883,6,2,0.000557297530101393,452,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
376,2,45.9228312537136,0.000226654578422484,0.00922927598326076,6,2,0.000573554230875015,105,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
377,5,474.380649836493,0.000228990153423403,0.00855251330603862,6,2,0.00129195299218725,416,221,221,221,221,221,92,107,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
378,2,403.985097921328,0.000281610813855252,0.0953785365068139,6,2,0.000546744565646956,488,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
379,2,22.6382965173258,0.000220507166482911,0.00655208665966549,7,2,0.000591831452354798,67,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
380,4,387.427414380426,0.000270416441319632,0.0715204736384691,6,2,0.000966548652932611,1194,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
381,2,28.4761261685175,0.000227894257064722,0.0130081960956048,6,2,0.000562554282345461,128,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
382,2,205.561029916065,0.00025182573659028,0.0249126274560484,6,2,0.000544643240023873,251,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
383,3,469.062273836583,0.000242659548653239,0.0243546448041601,6,2,0.000784272429569387,384,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
384,2,352.241506017044,0.000245037980887037,0.0193285626316013,6,2,0.00054387853499007,189,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
385,4,647.564525180702,0.000248508946322068,0.0207653269648722,6,2,0.00101568368896915,651,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
386,3,367.746180293964,0.00024770869457518,0.0182577111886529,6,2,0.000776054392745399,394,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
387,2,62.944152517826,0.000229621125143513,0.0116056915684056,6,2,0.000557139267038839,112,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
388,3,149.184416292815,0.000232558139534884,0.0133865288817747,6,2,0.000794056401784257,276,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
389,3,344.735760791635,0.00025182573659028,0.0254238034073626,6,2,0.000776610946670154,506,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
390,2,150.270261082481,0.000275330396475771,0.0648497273484714,6,2,0.000525509112977888,468,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
391,4,859.812611945501,0.000236798484489699,0.0135426231095175,6,2,0.00102460259542484,447,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
392,3,242.428018468459,0.000210084033613445,0.00545292104455287,7,2,0.000796354397004462,106,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
393,2,163.480826901445,0.000237586124970302,0.0135488546137061,6,2,0.000543858867688376,159,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
394,2,231.146192098806,0.000272479564032698,0.0646278798039423,6,2,0.000521666066835091,422,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
395,2,230.480216828685,0.000266666666666667,0.0430398556149401,6,2,0.00052188163023418,382,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
396,4,681.41312422974,0.000251193167545843,0.0213538177483838,6,2,0.000987760663118352,678,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
397,9,3465.15704638093,0.000252652854977261,0.0223545881962673,6,2,0.00218639395503515,2048,221,221,221,221,221,59,50,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
398,7,2527.82496757608,0.000256805341551104,0.0253917665739452,6,2,0.0017289807746019,1638,210,210,210,210,210,75,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
399,4,1642.74546848466,0.000282246683601468,0.103010445951834,6,2,0.00100555825198017,1464,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
400,2,78.5711142102444,0.000233644859813084,0.0123307927722534,7,2,0.000556915310211699,148,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
401,4,1093.48620295104,0.000274499039253363,0.0798335528284789,6,2,0.00103865183670703,1218,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
402,2,29.5664774838688,0.000212044105173876,0.00702637491166103,7,2,0.000562495060422437,65,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
403,2,22.8399769447286,0.000219731927049,0.00800391049053327,7,2,0.000582937907813737,75,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
404,2,40.3173243125619,0.000230308613542146,0.0174608127208776,7,2,0.000553360005111127,118,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
405,3,135.579147542344,0.00024515812699191,0.0280961279607356,6,2,0.000779730264019872,426,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
406,2,419.189868434851,0.000277777777777778,0.0797584772177366,6,2,0.000527014389571615,435,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
407,3,677.913660127117,0.000284090909090909,0.105202438318992,6,2,0.000742405395289269,1006,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
408,2,202.931577538527,0.000241021932995903,0.018404823463993,6,2,0.000542183805730368,180,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
409,2,79.1124452302084,0.000218914185639229,0.00620355346331966,7,2,0.000598902501641351,64,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
410,2,194.85053842923,0.000239120038259206,0.0143922158628877,6,2,0.000547045675353275,157,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
411,2,176.828070755661,0.000249128051818635,0.0242691917788797,6,2,0.000541858073394987,235,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
412,3,449.215456268736,0.0002389486260454,0.0170007134908123,6,2,0.000794531767996928,326,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
413,3,290.863713089815,0.000213903743315508,0.00771533677095731,7,2,0.000805312425716149,116,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
414,5,1474.27520197903,0.000221092195445501,0.00556500249380975,7,2,0.00132340507396501,332,221,221,221,221,221,134,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
415,2,115.003859958212,0.000247586036147561,0.0227828524616275,6,2,0.000553404538358238,209,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
416,3,800.441618127404,0.000248756218905473,0.0218674242016578,6,2,0.000785095823943415,438,211,211,211,211,211,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
417,2,43.9424540002481,0.000211327134404057,0.00466008488751906,7,2,0.000575811769738964,55,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
418,3,279.202628856593,0.000258064516129032,0.039390697989015,6,2,0.000763786433293116,610,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
419,4,2099.5189658409,0.000276166804750069,0.0785861111361136,6,2,0.00102536906430727,1245,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
420,2,0,0.000238208670795617,0.0195312834758012,6,2,0.00055519648584938,162,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
421,3,717.996493545304,0.000232342007434944,0.0117441881854161,7,2,0.000818867810637813,268,221,221,221,221,221,136,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
422,3,326.760818124218,0.000219925225423356,0.00552995593901638,6,2,0.000792076217981332,158,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
423,3,336.061762387417,0.000240615976900866,0.0164213063849229,6,2,0.000789042779278968,352,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
424,3,876.473129962958,0.000231964741359313,0.0104606344270702,6,2,0.000813537204611504,236,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
425,3,821.54024593958,0.000243605359317905,0.02262503447509,6,2,0.000813694123595473,364,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
426,3,538.494447878907,0.00023623907394283,0.0131444024635759,6,2,0.000803593477021586,288,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
427,3,608.383222403518,0.000243961941937058,0.031455000581777,6,2,0.000795843567958611,388,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
428,4,447.035337459152,0.000239808153477218,0.0203819311406671,6,2,0.00100016632755506,525,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
429,5,1555.49727239593,0.000237699072973615,0.0123862335430656,7,2,0.00129027145559056,624,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
430,2,65.3670149622251,0.000240442414041837,0.018446937201682,6,2,0.000548669829008132,172,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
431,2,0,0.000205296653664545,0.00259995949435506,7,2,0.000562703350758217,51,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
432,5,2653.55487948416,0.000290528762347472,0.107370572375274,6,2,0.00126542808060492,2380,221,221,221,221,221,139,104,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
433,3,193.827031686488,0.000206910821435961,0.00330252508457388,7,2,0.000834794422137376,60,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
434,4,410.206744152324,0.000232072406590856,0.0109464812877786,6,2,0.00104902248656146,372,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
435,3,274.01525430183,0.000222172850477672,0.00659952210446685,7,2,0.000801289634285656,140,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
