name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
478,1,0,6.68538574675759e-05,0.0001653975987707,17,1,0.329729488913779,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
479,2,1598,8.5295121119072e-05,0.0285853942076256,14,1,0.501873551843429,51,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
480,1,0,7.80883960643448e-05,0.00619638055553637,15,1,0.307025578659458,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
481,2,1598,7.57460990758976e-05,0.00158868412177824,15,1,0.528715152695205,18,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
482,1,0,5.94035879767138e-05,1.2912788480334e-05,18,1,0.328125922143343,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
483,7,12754,7.98594473726242e-05,0.00481502886722533,14,1,0.991203626157955,12,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
484,1,0,6.35243298183204e-05,0.000268189266504362,17,1,0.313133840376962,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
485,1,0,5.70906599680292e-05,1.40408901779097e-05,18,1,0.311776019211192,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
486,3,3195,0.000106518960374947,0.162508900317544,12,1,0.669878971577927,264,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
487,2,7970,6.83526999316473e-05,0.00078105563167084,16,1,0.490234701819154,6,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
488,1,0,7.35618655289098e-05,0.000681669293183416,16,1,0.312367016184784,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
489,1,0,6.23363670365291e-05,6.94358498522102e-05,17,1,0.322013383800473,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
490,2,1598,8.21287779237845e-05,0.00845585843831596,14,1,0.515865752679076,20,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
491,1,0,8.61326442721792e-05,0.00977598223035125,14,1,0.305728488879206,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
492,1,0,8.20209973753281e-05,0.00741743407418818,14,1,0.323881234149276,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
493,4,9569,8.19000819000819e-05,0.00244368517492545,15,1,0.815760396966626,75,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
494,1,0,8.05671930389945e-05,0.00662040900586919,14,1,0.329959750555652,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
495,4,9567,5.53709856035437e-05,4.31228240678142e-06,19,1,0.835525369730611,6,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
496,2,1598,6.06943432872056e-05,3.88023667056946e-05,18,1,0.516651681826425,13,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
497,3,6384,5.94388968140751e-05,5.1980454696878e-05,17,1,0.68791516283615,8,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
498,2,1598,9.77708251857646e-05,0.150897408866159,13,1,0.490990303801855,98,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
499,6,7980,6.79163270850312e-05,0.000338586357040968,16,1,0.976957490206282,25,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
500,1,0,8.20613819136714e-05,0.00781553750480661,14,1,0.320794144351745,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
501,4,4791,7.60340632603406e-05,0.00181898073390744,15,1,0.833717751455717,84,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
502,1,0,8.19269211863018e-05,0.0025847957550853,15,1,0.317093803832661,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
503,1,0,8.08930593755056e-05,0.00759986262759836,14,1,0.312195456939362,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
504,2,1598,8.63557858376511e-05,0.00528389269575828,14,1,0.529200103698653,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
505,1,0,5.53097345132743e-05,4.20321129442178e-06,19,1,0.329094219080737,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
506,3,3195,8.24538258575198e-05,0.00829920087612871,14,1,0.695442438519328,62,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
507,5,6386,8.36120401337793e-05,0.00779163972655227,14,1,0.929061691647679,72,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
508,2,1598,6.70690811535882e-05,0.000195683076038319,17,1,0.511440198808223,20,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
509,1,0,8.2767753683165e-05,0.002790308743367,15,1,0.305512627196628,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
510,1,0,7.30460189919649e-05,0.000605537323035299,16,1,0.330574251531289,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
511,2,1598,7.48502994011976e-05,0.00507006661186183,15,1,0.53396582494968,11,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
512,4,4791,7.61266747868453e-05,0.000953378221901649,15,1,0.848616096588555,15,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
513,3,4790,7.35402265038976e-05,0.00165661075896969,15,1,0.677248366971835,40,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
514,1,0,6.32591093117409e-05,0.000250198889145386,17,1,0.321751904668911,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
515,1,0,5.96231814929645e-05,4.79311049452136e-05,17,1,0.339576650626758,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
516,1,0,7.37571913261543e-05,0.00120558291383625,15,1,0.328921745051073,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
517,1,0,6.4968814968815e-05,6.31210155254621e-05,17,1,0.339757991041493,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
518,2,1598,9.77708251857646e-05,0.150897408866159,13,1,0.490990303801855,98,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
519,2,1598,6.90703135792237e-05,0.00051122747377081,16,1,0.507724055393572,22,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
520,1,0,8.35561497326203e-05,0.00704549118111532,14,1,0.312667887467752,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
521,1,0,9.43396226415094e-05,0.0456150979712967,13,1,0.303991387761182,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
522,1,0,6.54964631909877e-05,7.32481267126184e-05,17,1,0.32585742367342,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
523,3,4790,6.43252283545607e-05,0.000145848771611523,16,1,0.685626792788327,22,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
524,2,1598,9.40203083866115e-05,0.0146120685183035,14,1,0.487659136880995,84,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
525,2,1598,6.1980909879757e-05,6.39089733458482e-05,17,1,0.542889125846788,3,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
526,2,3194,0.000106518960374947,0.158618327092653,12,1,0.474215168328889,133,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
527,1,0,6.29009938357026e-05,0.000214922746247418,17,1,0.315360031306316,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
528,2,1598,5.83362501458406e-05,2.31203701690542e-05,17,1,0.535944760154078,5,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
529,2,1598,8.70625108828139e-05,0.0286014621151204,14,1,0.493556043370795,53,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
530,1,0,6.56512605042017e-05,7.82328702522965e-05,17,1,0.319769409031993,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
531,1,0,7.06015249929399e-05,0.000649814332114861,15,1,0.346325977409021,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
532,1,0,8.4573748308525e-05,0.0239350945569662,14,1,0.327429836068852,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
533,1,0,7.97575370872547e-05,0.00411772363025751,14,1,0.319054059717762,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
534,1,0,5.97300203082069e-05,2.06804428557781e-05,18,1,0.323881292606225,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
535,1,0,8.42601954836535e-05,0.00493307015205872,15,1,0.304437043427666,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
536,2,1598,6.58067912608581e-05,0.000256165575444984,16,1,0.534351921056864,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
537,1,0,6.59369642621654e-05,0.000286648991340558,16,1,0.317987720660914,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
538,1,0,5.45434711465038e-05,3.44744067127444e-06,19,1,0.335594592781034,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
539,2,1598,6.33151829808788e-05,0.000250234143242205,17,1,0.509606440103972,18,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
540,1,0,7.54603078780562e-05,0.00659031568557938,15,1,0.313518922276669,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
541,1,0,5.97300203082069e-05,5.34344392750409e-05,17,1,0.321779556020054,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
542,2,1598,6.70690811535882e-05,0.000195683076038319,17,1,0.511440198808223,20,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
543,2,1598,5.94530321046373e-05,1.33697984826869e-05,18,1,0.536450372950527,5,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
544,1,0,7.4827895839569e-05,0.00101777563227313,16,1,0.308329002163098,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
545,1,0,8.17394147457904e-05,0.00226089254119893,15,1,0.327791064682798,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
546,1,0,5.94035879767138e-05,1.29127884803351e-05,18,1,0.328125922143343,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
547,3,4790,5.53158535236199e-05,4.19502605824359e-06,19,1,0.70839963544405,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
548,2,3194,7.30887297178775e-05,0.00062114642821334,16,1,0.509011398324623,17,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
549,1,0,5.94106463878327e-05,4.94305127202044e-05,17,1,0.324584084132528,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
550,2,1598,8.61474844934528e-05,0.0100157664684627,14,1,0.493634597502248,43,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
551,4,4791,6.0709082078679e-05,4.08040409391273e-05,18,1,0.84772203439825,33,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
552,3,3195,7.72081531809759e-05,0.0024745707372346,15,1,0.679170847162266,98,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
553,1,0,6.74399784192069e-05,0.00122850536350239,16,1,0.320690805208476,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
554,1,0,8.63408737696425e-05,0.00528389269575828,14,1,0.328525475456644,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
555,5,22254,8.28775070445881e-05,0.00307333492856976,15,1,0.884260916716166,148,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
556,2,1598,7.36377025036819e-05,0.00113253568727844,15,1,0.530002216397996,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
557,3,3195,8.07102502017756e-05,0.0075258100170683,14,1,0.701069546891408,38,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
558,1,0,8.20344544708778e-05,0.00742224487905599,14,1,0.322009029207697,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
559,1,0,6.04448742746615e-05,2.25312613707961e-05,18,1,0.333665793180612,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
560,1,0,6.1267001592942e-05,5.23887065152144e-05,17,1,0.330373201769914,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
561,2,1598,6.29089079013588e-05,0.000220194348194668,17,1,0.510672005854561,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
562,3,3195,6.06354596167839e-05,0.000127816870371464,17,1,0.711473406642158,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
563,2,1598,7.36377025036819e-05,0.00113253568727844,15,1,0.530002216397996,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
564,7,9573,7.32493407559332e-05,0.000555295049641926,16,1,0.992207015864109,60,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
565,1,0,5.78435909301249e-05,5.67819161556311e-05,18,1,0.316098367936213,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
566,2,15890,7.32708089097304e-05,0.000461220929559418,16,1,0.472258838121843,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
567,2,1598,5.7850283466389e-05,5.81746568729425e-05,18,1,0.511968323899719,16,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
568,1,0,9.10249408337885e-05,0.0251446371296535,13,1,0.325412944180721,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
569,1,0,6.23363670365291e-05,6.94358498522112e-05,17,1,0.322013383800473,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
570,1,0,9.10415149308085e-05,0.0257931977269101,13,1,0.324576089338577,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
571,2,3194,7.49175906502847e-05,0.00533771246636319,15,1,0.506845287787035,12,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
572,4,6385,9.11410864017499e-05,0.0264933058669959,13,1,0.835174272114857,96,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
573,2,4788,8.43028157140448e-05,0.00505718695938129,15,1,0.47165113539884,62,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
574,3,4790,7.72200772200772e-05,0.00247609785808045,15,1,0.666884885447249,98,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
575,1,0,6.94348007221219e-05,0.000982268212267758,16,1,0.330985179086886,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
576,3,6383,6.1652281134402e-05,0.000127089196784691,17,1,0.698973961391641,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
577,3,3195,6.03937673632081e-05,2.70192146546286e-05,18,1,0.719863271527303,8,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
578,5,14335,8.2047915982934e-05,0.00286632243008681,15,1,0.912397268756427,100,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
579,1,0,8.26856292376385e-05,0.00381987286898447,15,1,0.30642729229384,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
580,2,1598,7.49175906502847e-05,0.00548390503311029,15,1,0.518871076520866,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
581,1,0,9.10249408337885e-05,0.0251446371296535,13,1,0.325412944180721,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
582,1,0,6.58848333113717e-05,0.000116800751004906,17,1,0.323015946677055,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
583,1,0,6.06428138265616e-05,2.5831793226065e-05,18,1,0.318821199777798,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
584,3,3195,0.000106518960374947,0.162508900317544,12,1,0.669878971577927,264,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
585,3,6384,6.87947165657677e-05,0.000393258186353064,16,1,0.678939420056561,28,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
586,1,0,9.10249408337885e-05,0.0251446371296536,13,1,0.325412944180721,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
587,2,3194,6.23830318153462e-05,9.33463842427749e-05,17,1,0.49364144824787,23,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
588,1,0,6.56512605042017e-05,7.8232870252288e-05,17,1,0.319769409031993,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
589,2,3194,9.40379913485048e-05,0.0146208646862886,14,1,0.476934455122477,84,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
590,3,3195,6.4316953949061e-05,0.000145758820118395,16,1,0.699447035566382,22,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
591,1,0,6.1267001592942e-05,5.23887065152212e-05,17,1,0.330373201769914,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
592,2,3194,7.48502994011976e-05,0.00104336723122604,16,1,0.486364908689944,37,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
593,2,1598,7.81005935645111e-05,0.00634836470971625,15,1,0.495942574434385,26,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
594,1,0,6.0686976574827e-05,3.78734117458484e-05,18,1,0.318772601038957,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
595,2,1598,5.96516344547841e-05,5.04036978794556e-05,17,1,0.533135837074198,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
596,1,0,9.24556213017751e-05,0.0417631082033664,13,1,0.305533023012344,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
