name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
317,4,260.584022660443,0.000275406224180666,0.0166880156498691,6,2,0.00112492513412272,624,184,184,184,184,184,123,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
318,3,489.588084415871,0.00025516713447308,0.00692950200100714,6,2,0.00090906460664807,196,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
319,3,828.338981887635,0.000318674314850223,0.0983709060262512,5,2,0.000868959748122746,902,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
320,2,138.29531086949,0.000294031167303734,0.0303486955719769,6,2,0.000597169955481214,314,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
321,4,272.77877702363,0.000267665952890792,0.018300843062822,6,2,0.00119235069332668,492,184,184,184,184,184,122,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
322,4,1371.17326497118,0.000301023479831427,0.0383396965423254,6,2,0.00113618103223168,1056,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
323,4,727.087753974962,0.000256607646907878,0.0067627236113703,6,2,0.00113254904310918,276,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
324,4,519.426243169256,0.000271886895051658,0.0205800045734473,6,2,0.00116057701135455,570,184,184,184,184,184,113,98,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
325,2,156.664441697793,0.000257731958762887,0.00652917046121312,6,2,0.000617227156840225,104,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
326,2,28.165934613632,0.000270929287455974,0.0189070655294566,6,2,0.000616020227465341,186,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
327,4,905.993778690627,0.000275785990071704,0.0121965044509701,6,2,0.00110370910531987,465,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
328,4,918.362645506711,0.000288267512251369,0.027407341007255,6,2,0.00116102597113256,831,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
329,3,854.138365800866,0.000315556958030925,0.0729685715807989,5,2,0.000864258428691817,946,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
330,2,126.518883787331,0.000257466529351184,0.00680569593309658,6,2,0.000625424658567398,92,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
331,5,1455.84498829172,0.000265181649429859,0.0124192742765717,6,2,0.0014003084608409,524,180,180,180,180,180,143,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
332,4,1426.86111241291,0.00032916392363397,0.127008017454107,5,2,0.00110269894119672,1683,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
333,7,2481.33811919758,0.000275027502750275,0.0138843764394713,6,2,0.00191517478147021,1026,184,184,184,184,184,82,52,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
334,3,346.100565811449,0.00026567481402763,0.0125907774871993,6,2,0.000898627607420491,300,184,184,184,184,184,144,106,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
335,4,562.967841884114,0.000280347631062518,0.0370980540940325,6,2,0.00111160098485203,726,184,184,184,184,184,144,105,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
336,3,1008.42486511905,0.000301932367149758,0.0466171727824769,6,2,0.000857177628787455,700,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
337,6,2398.26697515765,0.000315656565656566,0.0801553439064175,5,2,0.00160810186135236,2340,181,181,181,181,181,129,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
338,5,855.8373842395,0.000250187640730548,0.00581935364503886,6,2,0.0014522368821164,316,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
339,2,166.661930377058,0.000297707651086633,0.0385692753954088,6,2,0.000602863125083747,324,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
340,5,581.677166923709,0.000247096614776378,0.00445441977186091,6,2,0.00144604533272893,312,184,184,184,184,184,115,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
341,2,112.531214197235,0.000317158261972724,0.0719316079848524,5,2,0.000570123827886119,508,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
342,3,685.834596272092,0.000290444379901249,0.0249248308788489,6,2,0.00087289515943425,542,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
343,2,211.314911366299,0.000310848616723656,0.0481481414538672,5,2,0.000580798180763622,446,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
344,2,0,0.000265745415891576,0.0188235727622421,6,2,0.000595737595581002,137,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
345,8,2197.90566152804,0.000269905533063428,0.0150250766737678,6,2,0.00222148189753093,1127,184,184,184,184,184,78,87,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
346,3,237.372116669681,0.000273522975929978,0.0180554234201988,6,2,0.000849166398427817,412,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
347,2,159.96644520494,0.000267094017094017,0.0129976237422285,6,2,0.000620274755928716,145,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
348,4,1075.63251705074,0.000285469597487868,0.0203670911001179,6,2,0.00111932459824071,696,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
349,2,139.472585107817,0.000288933834151979,0.025214877848185,6,2,0.000602838610999218,250,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
350,2,119.95814248531,0.000288184438040346,0.0265920941622661,6,2,0.000622927553335468,278,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
351,3,74.6427849032919,0.000262398320650748,0.0121871800487017,6,2,0.000883026070373228,252,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
352,2,209.847133641211,0.000316656111462951,0.0964579291123553,5,2,0.000617250797478164,437,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
353,2,0,0.000313676286072773,0.0586353231492892,5,2,0.000577644872019786,454,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
354,2,326.881811151253,0.000306184935701164,0.038228219974992,6,2,0.000586955284988831,376,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
355,3,839.046159374678,0.00031201248049922,0.06360521776973,5,2,0.000868130778761463,904,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
356,3,213.123806850377,0.000265111346765642,0.00815507850171963,6,2,0.000879841101375992,282,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
357,2,98.80541199392,0.000290023201856148,0.0334007661381891,6,2,0.000595606588220686,284,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
358,3,543.044793587353,0.000258331180573495,0.00660043319624449,6,2,0.000905772060760633,200,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
359,3,107.78525750027,0.00024612355402412,0.00475965851110231,6,2,0.000903038704818319,130,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
360,2,148.852084246163,0.000255950857435372,0.00946093949565913,6,2,0.000622288173296737,104,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
361,4,483.035813135318,0.000265463233342182,0.0135078560903058,6,2,0.00114530891313488,459,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
362,3,435.204447569115,0.000269034167339252,0.0163761675238113,6,2,0.000877424117330941,294,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
363,2,465.646514281169,0.000314465408805031,0.063320813737693,5,2,0.000592655517726548,469,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
364,2,98.5777620040777,0.000250062515628907,0.00751225607071542,6,2,0.000619702568929047,66,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
365,4,489.748938514983,0.000267881060809001,0.0117289841654386,6,2,0.00115340696977201,453,182,182,182,182,182,137,95,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
366,3,649.645138045748,0.000313479623824451,0.0525166865074382,5,2,0.000843318269650383,942,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
367,2,115.702876280639,0.000256081946222791,0.00684221047595612,6,2,0.000640477057416107,87,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
368,5,238.687819278058,0.000240615976900866,0.00637614609297655,7,2,0.00147590349547476,200,184,184,184,184,184,96,72,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
369,3,224.720497531541,0.000310077519379845,0.0619367230909579,5,2,0.000833895686323735,858,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
370,4,225.757614723598,0.000241429261226461,0.00597468038178789,7,2,0.00118216392529447,204,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
371,3,352.158477896167,0.000231427910205971,0.00276732697824067,7,2,0.000926580425250696,88,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
372,3,733.57067873422,0.000276472214542438,0.01781311411478,6,2,0.000908949480688639,372,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
373,2,89.5786464431626,0.000280347631062518,0.0162372281304986,6,2,0.000590713066268218,220,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
374,3,148.375415038975,0.00024330900243309,0.00602753112076709,7,2,0.000878114434950413,128,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
375,5,2917.5708902056,0.000309693403530505,0.0509048375942791,5,2,0.00139735819407837,1684,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
376,3,112.120347544612,0.00024265954865324,0.00500917968277904,6,2,0.000893025144349943,112,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
377,2,15.36101490211,0.000239120038259206,0.00713865086884746,7,2,0.000648982461972138,73,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
378,3,1100.32312720034,0.000320924261874198,0.0982095323956639,5,2,0.000875903454826478,938,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
379,2,49.6484709247867,0.000226295541977823,0.00283855796944062,7,2,0.00063766898340343,44,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
380,5,1358.93805786597,0.000309789343246592,0.0513699436607736,5,2,0.00137111038370257,1628,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
381,3,180.108219863212,0.00025419420437214,0.00920094709136965,6,2,0.000891939101035376,190,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
382,2,86.7345447084894,0.000268096514745308,0.0138975220328116,6,2,0.00061770100031304,138,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
383,3,463.744482698755,0.000261917234154007,0.00754751279081554,6,2,0.000883867696270489,266,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
384,5,979.198490394393,0.000282725473565168,0.0282237101703313,6,2,0.00136267263358858,1012,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
385,6,1016.62931014325,0.000270051309748852,0.0130925032397487,6,2,0.00167287274275285,815,184,184,184,184,184,87,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
