name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
359,3,677.481711665391,0.000125344697919278,0.0154107183143838,6,1,0.412696943176043,650,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
360,13,10898.2366410689,0.00012586532410321,0.0127122030812037,6,1,0.972678633670438,3756,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
361,3,1825.46698920744,0.000119789171058936,0.0102058325291774,6,1,0.414492764755023,458,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
362,3,979.85490385584,0.000118035882908404,0.00836901284323778,6,1,0.415636055015375,330,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
363,3,1238.39196472777,0.000133014099494546,0.0361215326864594,6,1,0.39902927937665,998,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
364,13,12326.6220897712,0.000119846596356663,0.0102766670351457,7,1,0.974398585182263,2328,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
365,6,1787.94023725589,0.000115580212667591,0.00978876295289038,7,1,0.680453613073831,820,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
366,2,256.867705405849,0.000127681307456588,0.0380364563608306,6,1,0.330118134063466,358,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
367,5,2545.70767642897,0.000118385225523855,0.0102684021907508,7,1,0.591276945383134,732,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
368,5,6526.31485456487,0.000133226751931788,0.0369619461846591,6,1,0.576544818847377,1992,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
369,7,6609.12811631435,0.000126342387871131,0.0296277943520829,6,1,0.7504403277627,2184,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
370,3,901.092521527599,0.000121212121212121,0.0127530682237626,7,1,0.424594806031304,474,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
371,5,2837.92484678415,0.000118175372252423,0.020111515416527,7,1,0.581693765003235,684,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
372,5,2996.34210683165,0.000122729504172803,0.0157600770240038,7,1,0.582361908733708,1004,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
373,4,726.092060069326,0.000114955742039315,0.0082376730500987,7,1,0.507719726534877,498,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
374,4,3376.11053187644,0.000119104335397808,0.00808344874733795,7,1,0.486240058524343,600,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
375,3,1265.5287412795,0.000118008024545669,0.0112803938323916,6,1,0.415232402086285,354,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
376,7,10364.4237611768,0.000134535180949818,0.0297538404906777,6,1,0.735638627178386,3114,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
377,6,5175.28219762042,0.000128700128700129,0.0351482488113742,6,1,0.664691581846165,2170,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
378,4,2917.92630516465,0.000126614332742466,0.027026184135939,6,1,0.504536642877831,1104,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
379,5,5536.90586093978,0.000125046892584719,0.0118630477076687,7,1,0.576720064421817,1380,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
380,5,1984.41876876062,0.000122369065100343,0.0133041037526272,7,1,0.582652199911164,1008,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
381,3,1513.4404219756,0.00011768859597505,0.00796878109655864,7,1,0.420124909365236,408,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
382,4,2314.54001216798,0.000122458976242959,0.0163651094880287,6,1,0.493464402002054,825,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
383,5,1944.10710345109,0.000128915817970865,0.023546013474596,6,1,0.575266159377609,1616,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
384,3,3023.59943124245,0.00012169891687964,0.0133492542380205,6,1,0.415450801451009,504,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
385,4,2047.09095154703,0.000121050720251786,0.0113210329020715,7,1,0.490826359633441,708,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
386,3,695.584053767368,0.000110071546505228,0.00588318173060037,7,1,0.429859028175812,214,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
387,2,0,0.000139645300935624,0.100118422775691,6,1,0.324725072454768,680,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
388,7,2976.49614549479,0.000121065375302663,0.0132376537631732,6,1,0.752689538498147,1314,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
389,12,11215.4466094854,0.000126534227508541,0.021854156848166,6,1,0.956946887939156,3795,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
390,9,6565.66483255917,0.000122010736944851,0.0245697016853207,7,1,0.861067131628123,2288,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
391,6,6554.0002756114,0.000132310134956338,0.0348228046286434,6,1,0.667218688571998,2260,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
392,8,7571.49724005766,0.000126502213788741,0.0185681443660323,6,1,0.804213407560473,2422,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
393,2,269.826058931372,0.000116184500987568,0.00591279004360745,7,1,0.332852115978554,175,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
394,4,2057.06639461465,0.000116036203295428,0.00529234541220876,7,1,0.491788761058195,438,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
395,8,4232.14399306137,0.000116184500987568,0.00590302199637224,7,1,0.812828014113229,1239,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
396,3,1810.96054960787,0.000125093820365274,0.0254146949057594,6,1,0.417042629592221,674,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
397,5,2322.98966190135,0.00010919414719371,0.00282905351047457,7,1,0.596760777924182,392,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
398,2,343.882047406436,0.000117827265229174,0.0051882548140272,7,1,0.331208303493223,181,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
399,2,707.164533369289,0.0001185536455246,0.00740232391954868,6,1,0.331849652219916,207,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
400,7,8679.89734287739,0.00014541224371092,0.102011704419194,6,1,0.731647964756283,5202,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
401,6,3799.08541650787,0.000126502213788741,0.0280588875656123,6,1,0.655846164792024,1820,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
402,2,351.145160589992,0.000116455106556423,0.00730241533847935,7,1,0.329245371836663,204,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
403,2,269.016054173597,0.000117660901282504,0.00837165068426701,6,1,0.331842754404673,180,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
404,2,55.248265962035,0.000103060908997217,0.00315304967417945,8,1,0.340339508029455,48,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
405,3,465.339232871353,0.000103231134510168,0.00202688833804971,7,1,0.432286126791909,132,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
406,6,4305.76305899621,0.000122970978848992,0.011266776435839,7,1,0.680017732359668,1475,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
407,2,64.5587434119186,0.000113546042920404,0.00556537089270837,7,1,0.340252441831958,149,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
408,5,2020.40642508249,0.000111594688092847,0.00506468372485184,7,1,0.601042243294394,384,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
409,5,3285.31834983327,0.000119746138187043,0.00684288193983488,6,1,0.587177547757874,828,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
410,3,2743.45223506176,0.000124610591900312,0.0132356078466006,7,1,0.420781573907072,590,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
411,2,1057.85527316652,0.00013978194017333,0.0935199369608413,6,1,0.324608242387763,689,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
412,6,5711.57353197007,0.000122085215480405,0.0134030458254575,6,1,0.680168827697781,1275,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
413,10,10434.8372197708,0.000132766861391397,0.0343378577564122,6,1,0.903162060213107,4347,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
414,7,3252.97764774143,0.000117260787992495,0.00647415213056074,7,1,0.74456874599913,1098,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
415,2,467.712239219812,0.000115834588208039,0.00525632119538129,7,1,0.334713317556177,175,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
416,2,222.240633038708,0.00011883541295306,0.00827449306236156,7,1,0.328229114586253,204,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
417,5,4747.9584910853,0.000135538086202223,0.0418308367925959,6,1,0.576418432198561,2268,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
418,5,2083.92550674144,0.000117605550982006,0.00856523100333068,6,1,0.591132198042594,780,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
419,4,2959.79543922041,0.000121182743577315,0.0109810315410364,6,1,0.506126359168072,717,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
420,3,701.061209543591,0.000115393491807062,0.00675475036603284,7,1,0.428116587154059,278,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
421,6,6597.6298012435,0.000133547008547009,0.0290981440545419,7,1,0.644302553517885,2610,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
422,5,2757.23415686743,0.000126182965299685,0.0233909013288937,6,1,0.5777173012823,1520,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
423,4,4413.41618652943,0.000125549278091651,0.0137103175095161,6,1,0.500783217198114,924,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
424,5,1223.81764488849,0.000112905046855594,0.00636025030663865,7,1,0.591437935485287,460,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
425,2,557.158093341096,0.000130463144161774,0.028665295155013,6,1,0.325446388754146,447,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
426,3,526.231722613434,0.000104144969797959,0.00184823339535292,7,1,0.425165544644176,132,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
427,6,3337.18006611107,0.000119331742243437,0.00865864215808754,7,1,0.663161916049046,1005,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
428,5,2295.15169420996,0.000118008024545669,0.0103277904425544,7,1,0.6047276830704,656,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
429,6,2936.0403558883,0.00012465719272002,0.0156215224827856,6,1,0.665797611376186,1560,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
430,5,2115.40780660131,0.000130259215839521,0.0266159398307055,7,1,0.586271048435911,1648,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
431,5,5331.33848926247,0.000126486213002783,0.0157564072578363,7,1,0.578319122234883,1296,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
432,3,1159.76973967573,0.000117481203007519,0.0102009577659681,7,1,0.421210784033754,370,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
433,3,612.032745660644,0.000111123458162018,0.00356692537391458,7,1,0.423731575436711,202,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
434,4,745.54410336276,0.000125659713495853,0.0220350671274452,7,1,0.496715960475377,1056,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
435,8,5391.10582789808,0.000126630365961758,0.0236069566282009,6,1,0.796009679076124,2583,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
436,5,5611.02610030562,0.00013111315064901,0.0354820959576734,6,1,0.574665624910563,1776,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
437,4,1870.97342837889,0.000115767538782126,0.00585814859105486,6,1,0.501923369650381,447,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
438,4,1934.74485124789,0.000125125125125125,0.0215754777625928,6,1,0.503780997924649,930,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
439,3,523.13528012394,0.000118427285646613,0.0131279539826361,7,1,0.422436847668325,374,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
