name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
392,2,1098,0.000127469725940089,0.00226871452338886,13,1,0.52694885824271,9,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
393,3,4383,8.2081589099565e-05,5.52066090129851e-06,19,1,0.707422219750603,12,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
394,2,1098,9.50660709192889e-05,0.000535812213480885,18,1,0.517059120507531,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
395,2,2194,7.53182194772916e-05,9.35710013879354e-07,20,1,0.524190346034449,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
396,2,1098,0.000103124677735382,0.00147236189851763,17,1,0.515511862167181,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
397,2,1098,0.000119317503877819,0.00240745458290682,15,1,0.507344127027681,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
398,1,0,0.000132327643244674,0.0440852584704639,15,1,0.28348370328502,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
399,2,1098,0.000109661147055598,0.000640002970532122,16,1,0.531412190048747,9,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
400,1,0,9.96710854181202e-05,0.000156234193532522,17,1,0.292986836804697,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
401,1,0,9.35191246609932e-05,0.000294607323266501,18,1,0.308346971587587,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
402,1,0,0.000125738714950333,0.027904300312719,15,1,0.313362787194874,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
403,2,1098,7.53863550697324e-05,8.31888384788965e-07,20,1,0.543481618326034,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
404,2,3288,8.61697544161999e-05,9.05702769011705e-05,19,1,0.505134079060109,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
405,2,1098,0.000121787845573012,0.000955564725238319,14,1,0.503577810455209,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
406,3,2195,0.00010472300764478,0.00197209751628456,17,1,0.731523423994775,22,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
407,2,1098,0.000101389029706986,6.15672198491881e-05,16,1,0.513244773726005,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
408,3,2195,0.000145921494236101,0.17422195716722,14,1,0.69339030182648,140,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
409,1,0,0.000103551827689759,4.15218915389333e-05,16,1,0.291670016412881,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
410,1,0,0.000121403423576545,0.000824454823475398,14,1,0.299467188424905,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
411,2,3288,0.000100411687920474,3.70063109467402e-05,16,1,0.503603909674914,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
412,1,0,6.73174015483002e-05,1.18963518226192e-08,21,1,0.311981884886123,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
413,5,6571,0.000119545726240287,0.00247809879451736,15,1,0.934595256928011,64,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
414,5,6570,0.00014609203798393,0.185157073215795,14,1,0.931110264094025,272,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
415,3,3290,7.85854616895874e-05,3.65385445710178e-07,19,1,0.716955402705301,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
416,1,0,9.67398664989842e-05,0.000101400958973095,17,1,0.315273556085989,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
417,2,1098,9.10166560480568e-05,7.13179276043289e-06,17,1,0.516844346475521,8,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
418,2,2194,0.00012131505519835,0.000739183578529248,14,1,0.493524853753338,19,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
419,1,0,0.000107886503398425,0.000530980129225704,16,1,0.317013372699364,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
420,2,1098,0.000121787845573012,0.00292838448952011,15,1,0.525115268548849,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
421,3,3290,9.60891707504564e-05,2.32184209132956e-05,16,1,0.721764901706461,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
422,1,0,8.49834282314949e-05,5.54882971372316e-05,19,1,0.322108104527863,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
423,3,2195,0.000108213396818526,0.000597769639086502,16,1,0.713415818901449,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
424,2,1098,9.37294966726029e-05,0.000336776803040961,18,1,0.513263447082916,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
425,1,0,7.8082298742875e-05,2.89873330468895e-07,19,1,0.326692841926603,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
426,1,0,0.000102891243955139,0.00151573805603031,17,1,0.313047005017614,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
427,1,0,9.03750564844103e-05,6.08720802088853e-06,17,1,0.331299578885651,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
428,1,0,0.000121403423576545,0.000824454823475399,14,1,0.299467188424905,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
429,1,0,0.000119232144986288,0.00226180151013784,15,1,0.298428628627135,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
430,1,0,0.000107631040792164,0.000189644382977191,15,1,0.305159272997437,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
431,2,1098,9.81257972721028e-05,0.000129840377991954,17,1,0.535412739826387,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
432,2,2194,0.000119431506031291,0.00268694511095795,15,1,0.496177800426609,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
433,1,0,0.000127437237160698,0.0022071262107753,13,1,0.307076225764414,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
434,1,0,0.000107979699816435,0.000585896383930961,16,1,0.302471529977046,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
435,1,0,0.00010558547143913,0.00045506214002351,16,1,0.317918217555853,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
436,1,0,0.000105674733171299,0.000408298555613055,16,1,0.306900621779009,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
437,1,0,9.18189330639978e-05,6.71267735026893e-06,17,1,0.319428445975637,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
438,2,1098,0.000107399849640211,0.000173045227303738,15,1,0.523241749517556,11,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
439,5,4386,0.00011741223435482,0.00195436321301303,15,1,0.948203224204688,40,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
440,3,3290,0.000110950848773993,0.00532418445254899,16,1,0.717030708888823,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
441,1,0,9.34142923867352e-05,5.59733359090378e-05,17,1,0.32060785423391,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
442,2,1098,0.000107469102632993,0.000482488898342582,16,1,0.547445393649129,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
443,2,1098,0.000111000111000111,0.00550677822727755,16,1,0.524752799105439,7,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
444,2,1098,0.0001056970721911,0.000419691841126141,16,1,0.526637349618894,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
445,1,0,9.03423976872346e-05,5.75371563633558e-06,17,1,0.332704901678293,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
446,1,0,0.000115620302925194,0.00768677713187134,16,1,0.306229206493108,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
447,4,3291,9.10498042429209e-05,7.55333374690989e-06,17,1,0.869441645022617,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
448,2,1098,0.000107654214662504,0.000194936276792425,15,1,0.523543197492952,13,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
449,2,1098,9.49757811758002e-05,0.000504051733908006,18,1,0.523839359493554,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
450,2,1098,0.000105943426210404,0.0028885236387159,17,1,0.492120924577411,35,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
451,2,1098,0.000119317503877819,0.00240745458290681,15,1,0.507344127027681,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
452,1,0,8.27746047512623e-05,1.24450859900237e-06,18,1,0.317351304914481,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
453,2,1098,0.000121787845573012,0.000955564725238323,14,1,0.503577810455209,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
454,2,1098,9.35366195865681e-05,0.000302828134489272,18,1,0.529200234726274,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
455,1,0,0.000115620302925194,0.00790761035364607,16,1,0.308778734657692,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
456,1,0,0.000100310963988364,3.59423304918916e-05,16,1,0.312847818667512,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
457,1,0,0.000109613065877453,0.00062214413544135,16,1,0.314306774361532,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
458,4,3291,0.000125928724342022,0.0304536649498715,15,1,0.873877887252874,99,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
459,2,1098,0.000125992188484314,0.0323734546426664,15,1,0.520111024898803,35,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
460,3,2195,0.000117357117709189,0.00184216204180408,15,1,0.714339457371781,24,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
461,2,1098,0.000107399849640211,0.000173045227303729,15,1,0.523241749517556,11,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
462,2,1098,0.000115700566932778,0.00814169517425596,16,1,0.520300123225836,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
463,1,0,9.46700747893591e-05,7.09227362454453e-05,17,1,0.316664010101456,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
464,2,1098,0.000112777715123492,0.000212100656633617,15,1,0.506005051684307,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
465,1,0,0.000127275041364388,0.00195905438155017,13,1,0.314652061815655,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
466,1,0,0.000110705192073508,0.00531964812664218,16,1,0.31981335236597,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
467,2,2194,0.000104264414555312,0.000380720423087342,16,1,0.51003096959026,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
468,1,0,0.000145836371591075,0.164762824031218,14,1,0.286730639501016,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
469,1,0,0.000107538444994085,0.000497605651994694,16,1,0.321150863259008,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
470,2,3288,9.41708258781429e-05,9.51757371509848e-06,17,1,0.478156445651473,22,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
471,2,1098,0.000103982530934803,0.000310986528505634,16,1,0.537013664382615,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
472,2,1098,0.000110852455381887,0.00531512335973842,16,1,0.527228771000451,5,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
473,1,0,0.000125833647917453,0.0295780402909614,15,1,0.307273654944331,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
474,2,1098,0.000115647045217995,0.00790127126939603,16,1,0.525445433448755,13,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
475,1,0,0.000113752701626664,0.000333053596663157,15,1,0.290237584276468,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
476,1,0,0.000126182965299685,0.0306468901685109,15,1,0.29561609490757,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
477,2,1098,9.13659205116492e-05,1.07535296597079e-05,17,1,0.523171320481239,5,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
478,1,0,9.08347715505495e-05,6.31159775521491e-06,17,1,0.317443500666781,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
479,2,1098,0.000102891243955139,0.00146976329554826,17,1,0.536254957491574,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
480,2,1098,0.000103124677735382,0.00147236189851763,17,1,0.515511862167181,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
481,1,0,0.000125960448419196,0.0305337410573129,15,1,0.301319954936877,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
482,3,4384,9.41353666572531e-05,0.000344736688165655,18,1,0.705615824888588,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
483,4,3291,8.5404389785635e-05,1.70866768349993e-06,18,1,0.876921431212503,27,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
484,1,0,0.000105674733171299,0.000408298555613052,16,1,0.306900621779009,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
485,1,0,9.26354793886058e-05,0.000242590504395735,18,1,0.322968062984546,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
486,1,0,0.000100532823967025,3.71743402663913e-05,16,1,0.301709976275532,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
487,3,2195,0.000113804483896666,0.000352174404592911,15,1,0.700311882792147,64,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
488,1,0,0.000125897016240715,0.0305070022723894,15,1,0.305301819177508,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
489,1,0,7.87339579560664e-05,3.55932457861208e-07,19,1,0.299229306148688,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
