name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
486,2,1298,9.25069380203515e-05,0.000820716290167461,13,1,0.542070567879161,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
487,1,0,8.17929003762473e-05,0.000172488439539505,14,1,0.316676766421913,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
488,1,0,7.56658595641647e-05,0.000163291975106209,16,1,0.346232592653721,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
489,3,2595,0.00011441647597254,0.0311238937894393,12,1,0.714657511212356,44,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
490,2,1298,8.4530853761623e-05,0.0017983899569837,15,1,0.534957297241564,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
491,1,0,0.000106837606837607,0.0153331025550879,12,1,0.318066586486183,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
492,2,2594,0.000107158165452207,0.0153485372826576,12,1,0.49154476961854,27,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
493,3,2595,7.19942404607631e-05,9.23017112082984e-05,17,1,0.726966020752708,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
494,2,1298,7.93398920977467e-05,0.000489026016719721,16,1,0.513020284341798,21,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
495,2,1298,9.40910801656003e-05,0.00264594444581108,13,1,0.536370897612305,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
496,1,0,9.50751093363757e-05,0.00444043390170163,13,1,0.32120928811327,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
497,7,9064,8.69414014953921e-05,0.000429236750323626,14,1,0.991889969799511,156,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
498,2,3888,0.000100240577385726,0.00528191206027746,13,1,0.485103109351415,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
499,1,0,8.44451950684006e-05,0.000528105669628098,14,1,0.326873540598758,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
500,1,0,8.87626486774365e-05,0.00103449594974233,14,1,0.319309248859613,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
501,1,0,0.000102354145342886,0.00623225491783755,12,1,0.320258331187166,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
502,1,0,7.7172403148634e-05,4.71194497986012e-05,15,1,0.325040235327182,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
503,1,0,0.000102354145342886,0.00623225491783755,12,1,0.320258331187166,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
504,2,2594,9.52018278750952e-05,0.0047356331038145,13,1,0.503760982200075,16,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
505,3,2595,8.51063829787234e-05,0.00104522201157625,14,1,0.725513138296214,20,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
506,1,0,7.19735137469411e-05,8.46102384355874e-05,17,1,0.320231676060102,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
507,2,1298,8.03600128576021e-05,0.000537111783448543,15,1,0.53778168898484,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
508,3,2595,0.000116767865483419,0.0228754324967793,11,1,0.697812804098154,56,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
509,2,1298,8.05542129853391e-05,0.000121076431041446,14,1,0.531613995164946,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
510,2,1298,0.000114311842706904,0.0283417843427866,12,1,0.522994572672543,22,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
511,1,0,7.7172403148634e-05,4.71194497986003e-05,15,1,0.325040235327182,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
512,4,3891,7.20564922899553e-05,9.83599986145917e-05,17,1,0.862480891198356,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
513,1,0,0.000109505037231713,0.0355688810045094,13,1,0.300292596129822,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
514,2,1298,9.13909705721075e-05,0.00093499713163766,13,1,0.510510203564562,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
515,1,0,9.42684766214178e-05,0.00328166125088725,13,1,0.329985348311703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
516,2,1298,8.57485851483451e-05,0.00027310144612085,14,1,0.501899814741278,16,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
517,2,1298,7.20046082949309e-05,9.59961631203647e-05,17,1,0.531303396107323,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
518,1,0,9.59140610013428e-05,0.00631412140727176,14,1,0.322985093837254,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
519,2,1298,9.42684766214178e-05,0.00282510189405241,13,1,0.511344741816496,6,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
520,3,2595,9.97207818109294e-05,0.00535980020925889,13,1,0.730371810551888,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
521,2,1298,7.09320470988793e-05,1.12469956399384e-05,16,1,0.546822887179358,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
522,2,1298,9.39672993798158e-05,0.00264570464812438,13,1,0.537818761634909,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
523,3,5183,0.00013713658804169,0.120354269640031,10,1,0.648914828174744,220,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
524,2,1298,7.4150971377725e-05,3.62026565108147e-05,15,1,0.524411943065749,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
525,2,1298,9.24898261191269e-05,0.000796948695619212,13,1,0.544931768468303,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
526,1,0,9.13742690058479e-05,0.000908748618658127,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
527,1,0,0.000116009280742459,0.0709027808541819,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
528,1,0,0.000116009280742459,0.0709027808541819,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
529,3,2595,0.000102817191034341,0.00472687353953395,12,1,0.71668962007579,18,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
530,4,9055,0.000102585145670907,0.00622138849123319,12,1,0.830911086577979,51,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
531,1,0,8.50484776322504e-05,0.000984790707419207,14,1,0.326301273473863,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
532,3,3890,9.49307005885704e-05,0.0104320615450639,14,1,0.687298905728799,36,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
533,1,0,7.8125e-05,7.19190780532254e-05,15,1,0.316503538305245,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
534,1,0,6.58935160780179e-05,1.64803233002429e-05,18,1,0.329506022838597,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
535,1,0,7.93524837327408e-05,0.000539815509453997,16,1,0.31388992931021,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
536,1,0,0.000106769165065129,0.0140044475238593,12,1,0.320883875274295,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
537,1,0,7.80883960643448e-05,6.33568827351811e-05,15,1,0.315464937533707,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
538,1,0,8.69262865090403e-05,0.00137166344223723,15,1,0.321500110603719,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
539,1,0,0.000107388316151203,0.0190361895685438,12,1,0.307546216311415,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
540,2,1298,7.73156022885418e-05,5.73075038557047e-05,15,1,0.516085666833015,13,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
541,1,0,6.68270515904838e-05,8.36357215388707e-06,17,1,0.322869657173399,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
542,1,0,0.000134048257372654,0.150424943915318,11,1,0.294183404331534,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
543,1,0,7.2928821470245e-05,2.02864859262626e-05,15,1,0.339032623984815,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
544,4,3891,7.73395204949729e-05,6.08210430341382e-05,15,1,0.855521437442557,33,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
545,1,0,6.58935160780179e-05,1.64803233002422e-05,18,1,0.329506022838597,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
546,2,3888,9.43040362127499e-05,0.00282753106604562,13,1,0.487943960275065,7,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
547,1,0,0.000123487280810077,0.167551072919575,12,1,0.296724716481455,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
548,1,0,8.83080183680678e-05,0.00266767542891259,15,1,0.297614777983418,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
549,1,0,8.124796880078e-05,0.000136774362450214,14,1,0.330031323003859,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
550,1,0,8.17394147457904e-05,0.000166551509451231,14,1,0.323659810687279,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
551,1,0,8.44024307900068e-05,0.0015709698004064,15,1,0.319111080304728,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
552,1,0,0.000101399310484689,0.00383280325833469,12,1,0.325769736236374,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
553,1,0,9.13742690058479e-05,0.000908748618658114,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
554,2,1298,0.000116577290743763,0.0221024967800648,11,1,0.508054329228162,24,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
555,2,1298,7.69941484447182e-05,0.000212541888388252,16,1,0.549156373048424,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
556,2,2594,8.05542129853391e-05,0.000224755867615757,15,1,0.506675428593638,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
557,1,0,8.44451950684006e-05,0.000579881517794945,14,1,0.324262478914154,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
558,1,0,9.39672993798158e-05,0.00264819358992232,13,1,0.320444428314674,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
559,1,0,8.44166807361134e-05,0.000545386275361542,14,1,0.328044264360542,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
560,2,1298,8.40477391158178e-05,0.00117896260294781,15,1,0.520072207311973,7,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
561,1,0,8.38222967309304e-05,0.00107240582763033,15,1,0.332410761196772,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
562,1,0,7.02839471464717e-05,1.01906310164582e-05,16,1,0.327115980560704,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
563,1,0,0.000123487280810077,0.167551072919575,12,1,0.296724716481455,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
564,1,0,8.03341902313625e-05,0.000521571015331407,15,1,0.327912113111069,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
565,2,2594,0.00011660447761194,0.0221209522752027,11,1,0.494642496150584,24,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
566,1,0,6.74854906195168e-05,4.95417147537677e-06,16,1,0.34357773836609,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
567,1,0,9.51655881233346e-05,0.00459884794184593,13,1,0.313181815856749,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
568,2,1298,8.98149811388539e-05,0.00118643381199813,14,1,0.508521646811926,11,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
569,1,0,7.19735137469411e-05,8.71192724976484e-05,17,1,0.320946245983949,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
570,1,0,7.8125e-05,7.19190780532302e-05,15,1,0.316503538305245,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
571,2,3888,8.83548330093656e-05,0.00274945339431213,15,1,0.472921106490051,31,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
572,1,0,8.45165652467884e-05,0.0017479031046385,15,1,0.322722380149863,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
573,3,2595,9.4535829079221e-05,0.00826570717032314,14,1,0.726361113582466,26,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
574,2,1298,6.9851913942442e-05,3.42027749782681e-05,16,1,0.551336833222691,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
575,1,0,6.00600600600601e-05,4.06188003529762e-07,18,1,0.337350705758186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
576,1,0,8.15261699005381e-05,0.000165902345074291,14,1,0.337257989146209,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
577,1,0,6.68270515904838e-05,8.36357215388003e-06,17,1,0.322869657173399,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
578,1,0,7.8125e-05,7.19190780532305e-05,15,1,0.316503538305245,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
579,1,0,0.000134048257372654,0.150424943915318,11,1,0.294183404331534,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
580,1,0,0.000116495806150979,0.0221430634223075,11,1,0.312589053095326,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
581,1,0,0.000106450926123057,0.0288842397563293,13,1,0.322543750927543,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
582,1,0,0.000117896722471115,0.0319750454677665,11,1,0.301663802296975,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
583,1,0,7.93524837327408e-05,0.000539815509453994,16,1,0.31388992931021,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
584,1,0,0.000116387337057728,0.0201649712781547,11,1,0.314721671176262,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
