name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
375,46,1098.04612038147,0.000230520977408944,0.615731088178907,3,0.564413284297542,0.405910108762963,2675835,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
376,44,980.886967090256,0.000230467849734962,0.604858349906051,3,0.564413284297542,0.28458680401124,2572045,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
377,63,2071.95257250324,0.000243605359317905,0.857360239468064,3,0.564413284297542,0.990338295744166,4261694,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
378,37,716.158741193509,0.000220215811495265,0.483169240850222,3,0.564413284297542,0.0562692409711907,1844172,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
379,43,982.885193443338,0.000229832222477591,0.576271732093666,3,0.564413284297542,0.241061078845579,2477286,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
380,49,1257.82489079361,0.000232937339855579,0.653616942702025,3,0.564413284297542,0.589933824040159,2950992,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
381,46,1104.72172562189,0.000232612235403582,0.623156243803892,3,0.564413284297542,0.400837492963456,2763990,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
382,51,1344.70140487722,0.000234962406015038,0.686096424643677,3,0.564413284297542,0.697009796087597,3150250,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
383,48,1183.59886735895,0.000234301780693533,0.658266669705306,3,0.564413284297542,0.514013098718366,2933693,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
384,49,1251.02459772103,0.000234246896228625,0.672872776343249,3,0.564413284297542,0.579408773169515,2997312,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
385,53,1452.04172394309,0.000238435860753457,0.724763800086771,3,0.564413284297542,0.791560962721603,3405688,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
386,42,905.771096674864,0.000228414801279123,0.571142221180994,3,0.564413284297542,0.193579297532691,2383330,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
387,36,665.826621398017,0.000222667557336896,0.484800785671891,3,0.0629098893596017,0.0387809318195623,1876630,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
388,32,529.225433212584,0.000218770509735288,0.436488997239044,3,1.9256395376346e-11,0.00851583053596596,1552759,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
389,40,866.166693310767,0.000226039783001808,0.523696136776641,3,0.564413284297542,0.128443752951214,2186574,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
390,44,991.780653600107,0.000229463056447912,0.598177312940488,3,0.564413284297542,0.287654405505998,2533345,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
391,56,1640.9854015829,0.000238151940938319,0.747976177522391,3,0.564413284297542,0.902137023019465,3583250,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
392,49,1201.185497058,0.000233754090696587,0.667483852447255,3,0.564413284297542,0.577541828567759,2983104,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
393,49,1294.54710689253,0.000232558139534884,0.64131035163264,3,0.564413284297542,0.598250736242841,2923440,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
394,43,981.120027831387,0.000228937728937729,0.573216634169471,3,0.564413284297542,0.244546739774244,2445786,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
395,37,664.256327020182,0.000222321031569586,0.508890229919357,3,0.0629098893596017,0.0516174307364581,1913976,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
396,42,913.380508757067,0.000227842333105491,0.564145265625623,3,0.564413284297542,0.196481564169362,2357459,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
397,46,1124.31217893217,0.000230627306273063,0.606565556394199,3,0.564413284297542,0.413899528511069,2679795,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
398,55,1615.43974965164,0.000237529691211401,0.729103078406008,3,0.564413284297542,0.873600777255218,3485322,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
399,43,987.782211223042,0.000227998176014592,0.560032284005232,3,0.564413284297542,0.251724370392072,2421426,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
400,52,1415.21599984965,0.000236071765816808,0.698242784752259,3,0.564413284297542,0.749111406963798,3253596,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
401,49,1230.31814540686,0.000233808744447042,0.668765075729276,3,0.564413284297542,0.578551086069181,2981184,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
402,53,1372.49959442484,0.000236462520690471,0.745337923820464,3,0.564413284297542,0.778620520472058,3331068,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
403,47,1187.72875504218,0.000230627306273063,0.610748737599414,3,0.564413284297542,0.476348202423379,2738150,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
404,54,1494.95555261412,0.000237642585551331,0.738502950786243,3,0.564413284297542,0.830507145787026,3439276,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
405,47,1175.99004463231,0.000231107002542177,0.618437871364469,3,0.564413284297542,0.473191811385796,2756596,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
406,47,1177.49816704973,0.000231053604436229,0.619600583641783,3,0.564413284297542,0.474263912033999,2751858,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
407,34,605.800897488284,0.000220264317180617,0.457455070505621,3,0.000632595865627724,0.0191363646850906,1696002,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
408,40,793.773356683457,0.000225073148773351,0.547384506641891,3,0.564413284297542,0.120700259784612,2159937,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
409,54,1458.34834094907,0.000237360550676478,0.745413686168828,3,0.564413284297542,0.827852972297454,3429100,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
410,53,1525.33343426791,0.000234576589256392,0.683388858662399,3,0.564413284297542,0.811255160124675,3249012,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
411,39,810.997586361902,0.000224668613794653,0.517698202186691,3,0.564413284297542,0.0979372468294401,2092356,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
412,52,1433.52968567209,0.000234082397003745,0.688879998817329,3,0.564413284297542,0.757400597212876,3173781,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
413,51,1307.79910259884,0.000234631628343501,0.706273799006406,3,0.564413284297542,0.685966158046648,3132100,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
414,44,1013.4992900247,0.000229042601923958,0.585151323321189,3,0.564413284297542,0.293863722185805,2513393,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
415,43,974.616815079673,0.000228571428571429,0.575080482967986,3,0.564413284297542,0.243135360345878,2445282,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
416,39,802.300796651111,0.000225275963054742,0.521129600314895,3,0.564413284297542,0.0953737520036597,2108848,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
417,42,873.912414059485,0.000228102189781022,0.578431200826619,3,0.564413284297542,0.189783303021099,2369021,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
418,37,730.821664184608,0.0002211900022119,0.481141053717143,3,0.564413284297542,0.0562418150217447,1871424,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
419,45,1079.25427054955,0.000228675966155957,0.58811548774803,3,0.564413284297542,0.359263396913981,2559084,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
420,43,973.053469699925,0.000226860254083485,0.561692070391277,3,0.564413284297542,0.250642878496469,2382408,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
421,47,1170.52062837988,0.000233154581487526,0.628757320995889,3,0.564413284297542,0.464655903379355,2829552,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
422,58,1748.25668230215,0.000239005736137667,0.773895825050114,3,0.564413284297542,0.944543710108826,3734925,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
423,42,910.473912178796,0.000227531285551763,0.566561602952837,3,0.564413284297542,0.197622174543746,2348890,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
424,45,1104.08854331035,0.000228310502283105,0.573430212004537,3,0.564413284297542,0.368154723510234,2541836,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
425,46,1110.60273171501,0.000232504068821204,0.625321037558675,3,0.564413284297542,0.400928344454281,2763675,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
426,44,1064.97044356072,0.000227998176014592,0.56720202966378,3,0.564413284297542,0.308391449620682,2468329,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
427,44,1017.93202973037,0.000230149597238205,0.597007034705558,3,0.564413284297542,0.28873090318757,2557554,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
428,41,913.143161253367,0.000226142017186793,0.533181997974246,3,0.564413284297542,0.166521855297318,2253040,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
429,41,858.632014928269,0.00022691173133651,0.565026137754808,3,0.564413284297542,0.154582172358343,2267040,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
430,48,1233.17358864886,0.000231427910205971,0.623335196237445,3,0.564413284297542,0.538275425511967,2830105,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
431,49,1295.98362745294,0.000234356690883525,0.649409151630004,3,0.564413284297542,0.594760112469001,3001104,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
432,51,1366.25601685813,0.000234962406015038,0.679661878370507,3,0.564413284297542,0.702481930797614,3134800,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
433,39,823.669862717302,0.000223264121455682,0.504989525065692,3,0.564413284297542,0.10194227760376,2042956,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
434,44,1009.89840613788,0.000228154232261008,0.587239015758656,3,0.564413284297542,0.295654216927172,2485873,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
435,46,1082.24332184447,0.000232666356444858,0.636077082249829,3,0.564413284297542,0.393730389679118,2755440,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
436,54,1500.6845065186,0.000237135404315864,0.737312420898675,3,0.564413284297542,0.831471294464866,3416062,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
437,46,1154.61223533537,0.000229726625315874,0.588820638302213,3,0.564413284297542,0.423589862647403,2644740,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
438,40,898.966882022433,0.000224971878515186,0.512371392983532,3,0.564413284297542,0.133698665477083,2150226,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
439,53,1520.06210394218,0.000236127508854782,0.694571738922442,3,0.564413284297542,0.804516180267874,3298724,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
440,42,955.563576935928,0.000226142017186793,0.538692329493312,3,0.564413284297542,0.209375978325774,2303421,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
441,53,1529.41602680537,0.000236071765816808,0.694827363953232,3,0.564413284297542,0.803756172125417,3305120,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
442,55,1582.79260993395,0.000237473284255521,0.736521401236257,3,0.564413284297542,0.871831633721429,3478626,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
443,54,1437.7595496287,0.000237304224015187,0.747728060664905,3,0.564413284297542,0.826056507343901,3414260,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
