name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
312,7,2628.2284803532,0.000338868180277872,0.0461752135678513,5,2,0.00210354679314544,1812,172,172,172,172,172,84,101,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
313,5,894.022960434044,0.000307976593778873,0.0217193245310497,6,2,0.00156810014000686,688,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
314,4,539.817861673918,0.000288350634371396,0.0108635746032884,6,2,0.0013001058637605,258,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
315,4,328.988147009392,0.000294290759270159,0.0130880574456643,6,2,0.00132861532907203,312,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
316,4,843.329711963013,0.00029940119760479,0.0337967843066066,6,2,0.00132448294213137,447,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
317,3,713.176442880892,0.000329706561160567,0.0471967540487469,6,2,0.00097661622604185,534,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
318,3,502.417866554516,0.000308071472581639,0.0236528367158407,6,2,0.000988074624971927,344,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
319,2,201.822483895757,0.000332446808510638,0.0474973525043203,6,2,0.000685460395799661,286,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
320,2,0,0.000367647058823529,0.138562364361705,5,2,0.000640703757433064,515,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
321,3,897.149056345635,0.000362713093942691,0.110530964099662,5,2,0.000959929114246742,942,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
322,3,508.505508603883,0.000288933834151979,0.0129230620211607,6,2,0.00104905603410448,184,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
323,2,0,0.000265957446808511,0.00987319577066032,7,2,0.000710854732799028,31,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
324,2,14.2332833832834,0.00029146021568056,0.016295353139631,6,2,0.000710411245730008,123,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
325,2,14.2063492063492,0.000294637595757219,0.0161128533492166,6,2,0.000720928811200455,123,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
326,2,128.919087662291,0.00028604118993135,0.0140409504177864,6,2,0.000733632920024358,89,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
327,5,488.819819764224,0.000298418382572366,0.0204504430388924,6,2,0.00154187702449346,508,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
328,2,43.1637372105019,0.000289017341040462,0.0136411151213786,6,2,0.000697970996526222,100,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
329,2,58.4172620595265,0.000278086763070078,0.00829304026847082,6,2,0.000698813817881694,80,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
330,3,322.232026637656,0.000285306704707561,0.0112737068505198,6,2,0.000997834281828517,162,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
331,2,73.7862728774493,0.000289687137891078,0.0137352793103723,6,2,0.000713717329160075,104,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
332,2,417.189727074915,0.000326690623979092,0.0354881104603754,6,2,0.000671797595624225,231,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
333,3,309.90440872808,0.000342700479780672,0.0652252212974773,6,2,0.000984268944687109,738,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
334,5,1286.56330349918,0.000360100828231905,0.129372875121489,5,2,0.00155093645232037,1724,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
335,5,806.364842916649,0.00033112582781457,0.0501724848639716,6,2,0.00154371499671602,1112,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
336,3,446.993305822788,0.00028169014084507,0.0163774740254477,6,2,0.00103294457009052,170,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
337,2,318.851679994209,0.00033311125916056,0.0450646805222814,6,2,0.000675163176287639,282,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
338,2,140.042848461902,0.000303490136570561,0.0195303086937096,6,2,0.000666826860651777,166,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
339,2,41.1150520678984,0.000293944738389183,0.0157379238993569,6,2,0.000690956133284993,108,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
340,3,573.805966856823,0.000338409475465313,0.0595808689725861,6,2,0.000942394956139972,638,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
341,4,574.054106378657,0.000309405940594059,0.0277646620254798,6,2,0.00129149017181268,549,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
342,2,17.6509615384615,0.000287273771904625,0.0123067048850464,6,2,0.000708167156495229,103,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
343,2,154.31961334499,0.000313774709758394,0.0323812983233542,6,2,0.000682149456743202,180,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
344,8,2189.85646418769,0.000336473755047106,0.0569852784886966,6,2,0.00239015872338399,2345,172,172,172,172,172,61,62,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
345,4,579.117044271037,0.000328515111695138,0.0442726956210946,6,2,0.00125485415641655,840,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
346,2,0,0.000274876305662452,0.00907684970561543,7,2,0.000700844513699036,74,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
347,4,278.151333444901,0.000269323996768112,0.0077218012117645,7,2,0.0013490391937251,165,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
348,3,356.184358675131,0.000355113636363636,0.113782331802287,5,2,0.000964016970405257,818,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
349,3,250.53780806374,0.000299222022740874,0.0148295463783643,6,2,0.000959692555339017,250,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
350,3,444.717586274205,0.000362581580855693,0.119945689541433,5,2,0.000918633770443904,910,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
351,3,882.163619747712,0.000302663438256659,0.0202253296681938,6,2,0.00101794022510776,288,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
352,4,1132.49501998811,0.000336021505376344,0.0543185777709795,6,2,0.00126220572780285,924,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
353,2,79.4637553653233,0.000285795941697628,0.00949187907744052,6,2,0.000718136576623909,81,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
354,3,169.570125235388,0.000279876854184159,0.00743745936462043,6,2,0.00101656756884282,136,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
355,3,355.165203781335,0.000308641975308642,0.0221847694820569,6,2,0.000979354339213215,330,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
356,4,683.029290010551,0.000319081046585833,0.0314525954603018,6,2,0.00125908247326417,666,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
357,2,415.773435521028,0.000329706561160567,0.0406922329739749,6,2,0.000676500660251091,269,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
358,2,120.395674187161,0.000284819139846198,0.00755865915945356,6,2,0.000703904598894261,88,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
359,2,338.044488723261,0.000296120817293456,0.0154834439975668,6,2,0.000676135390113949,106,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
360,3,441.967259817751,0.0003382949932341,0.0542732421333843,6,2,0.000947072326119738,612,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
361,5,595.652838384515,0.000322893122376493,0.041602437301843,6,2,0.00148613124768961,1016,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
362,2,209.153577268143,0.000291885580852306,0.0160864151374909,6,2,0.000721619562425622,114,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
363,3,916.208837175608,0.000316656111462951,0.0303849680470449,6,2,0.000981892071020575,392,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
364,2,171.587293712355,0.000303490136570561,0.0184816915060673,6,2,0.000684264419432329,131,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
365,2,28.9569032644974,0.00029708853238265,0.0168320804621931,6,2,0.000679559672090906,123,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
366,4,983.730166120448,0.000339328130302002,0.0577028115935421,5,2,0.00124757970501637,927,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
367,2,66.9135946842825,0.00032478077297824,0.0523537994073382,6,2,0.000668909513302517,243,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
368,2,56.8961961957318,0.000276701715550636,0.00832500588929359,6,2,0.000722964829837316,64,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
369,3,275.087798500108,0.000291630212890055,0.00992653480156956,6,2,0.00100506868832805,206,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
370,4,668.634347285857,0.000299043062200957,0.0188114901182334,6,2,0.00130394555018447,396,172,172,172,172,172,130,77,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
371,5,1077.44247938166,0.000326477309826967,0.0376086672374636,6,2,0.0015679485950089,944,170,170,170,170,170,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
372,4,453.927676092828,0.000315556958030925,0.0355193230660233,6,2,0.00129724950208851,603,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
373,3,140.382244857825,0.00027027027027027,0.00687079956789693,7,2,0.00106281657794591,104,172,172,172,172,172,126,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
374,4,1018.4378194898,0.000333333333333333,0.0419851289517237,6,2,0.00124504049716534,822,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
375,5,1287.7666647543,0.000355618776671408,0.0801909647399095,5,2,0.00153013457371461,1672,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
376,4,636.822310656083,0.000305343511450382,0.0253026202193535,6,2,0.00127382959930834,495,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
377,3,672.762872515388,0.000317762948840165,0.0319734987199914,6,2,0.000997815837187798,408,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
378,6,1071.53955931147,0.000318674314850223,0.0312670990085339,6,2,0.00188122411415555,1100,172,172,172,172,172,86,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
379,2,572.847338399861,0.000359453630481668,0.106129189459953,5,2,0.00066171831443043,440,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
380,2,33.18222683749,0.000301114122252334,0.0187080704521458,6,2,0.0006922214494024,146,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
381,3,529.391310521302,0.000292141396435875,0.0112492321454361,6,2,0.000997860206392206,188,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
382,2,0,0.000356252226576416,0.115420352437452,5,2,0.000668911991907466,426,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
383,3,755.1993494531,0.000324886289798571,0.0349478549932191,6,2,0.000961775417633242,452,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
384,2,171.598563926041,0.000309885342423303,0.0262041437582929,6,2,0.000699576980619309,170,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
385,2,5.91666666666667,0.000299760191846523,0.0203052253187907,6,2,0.000726643196526772,142,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
386,2,28.4205979205979,0.000263574064312072,0.00492046070321759,7,2,0.000741256806985882,28,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
