name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
621,3,3995,6.76544212164265e-05,0.0107708571430939,16,1,0.000737057951075502,84,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
622,4,7985,5.3645190708653e-05,0.000100313271314264,19,1,0.000965127517168327,42,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
623,1,0,6.48214169961755e-05,0.0271116550800012,15,1,0.000264503431522083,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
624,1,0,4.99625281039221e-05,2.12522575909729e-05,20,1,0.000291132508073895,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
625,1,0,5.44040041347043e-05,0.000317592675269995,18,1,0.000265457718743761,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
626,2,1998,5.11273582493993e-05,0.000522816654364513,18,1,0.000538493597159207,12,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
627,3,3995,5.55833472291701e-05,0.000177899689184486,19,1,0.000751856276176765,42,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
628,2,19890,6.23713590719142e-05,0.000850374733162951,18,1,0.000441859577787811,40,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
629,1,0,5.4392167527876e-05,0.000325953700150438,18,1,0.000268456488588121,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
630,2,1998,4.90845727187945e-05,0.000152170706675848,18,1,0.00052778489674846,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
631,1,0,6.39918090484418e-05,0.0140781803092951,16,1,0.000244375376124613,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
632,2,1998,5.33646405891456e-05,0.000316057720999256,18,1,0.000532258979811631,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
633,2,1998,4.80884828083674e-05,4.24719006157108e-05,19,1,0.000559802797339795,8,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
634,2,1998,7.78755548633284e-05,0.0177711449101204,16,1,0.000479158012534624,96,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
635,1,0,4.82229830737329e-05,4.87929482516011e-05,19,1,0.000301210066419848,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
636,1,0,5.67955926620094e-05,0.00254130096830233,17,1,0.000268852032719966,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
637,2,3994,6.47878198898607e-05,0.0256841231497391,15,1,0.000502783924053467,39,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
638,1,0,5.16235609932373e-05,0.000426879285119301,18,1,0.000268977610116686,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
639,2,13944,4.27259132663961e-05,1.02921426988815e-06,22,1,0.000480915789501677,4,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
640,1,0,5.82852480037303e-05,0.000534266056156177,19,1,0.000281348942440426,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
641,1,0,5.67955926620094e-05,0.00254130096830233,17,1,0.000268852032719966,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
642,1,0,6.02155717468537e-05,0.00141257056628685,17,1,0.000275498401712907,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
643,2,1998,5.97050570183295e-05,0.00207444337561219,17,1,0.000514801596808627,17,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
644,5,9979,5.65067525569305e-05,0.000215441552314976,19,1,0.00118175850465239,152,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
645,5,9979,5.25072197427146e-05,0.000138191560607493,20,1,0.00120901992370047,48,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
646,2,9970,5.8428279287175e-05,0.000644786288110161,19,1,0.000472844593016264,36,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
647,6,11972,4.9753719090502e-05,2.04381947881585e-05,20,1,0.00145915664732396,30,11,11,11,11,11,8,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
648,3,3995,5.7867021584399e-05,0.00642208292284315,16,1,0.000744731859325828,36,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
649,1,0,4.77623346229164e-05,1.8815611339604e-05,21,1,0.000283225557052475,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
650,3,3995,5.3370336766825e-05,0.000323967394510337,18,1,0.00077890113830469,10,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
651,2,3994,6.7444526876644e-05,0.00295843422239529,17,1,0.000504224539290309,22,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
652,1,0,4.23782684239522e-05,1.20039905969907e-06,22,1,0.000283759130436946,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
653,1,0,6.08457560085184e-05,0.00611054583169883,16,1,0.000265386261250597,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
654,1,0,5.86888901930865e-05,0.00059754459162088,19,1,0.000255024629300412,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
655,1,0,5.15437348590279e-05,0.000650049838941206,18,1,0.000258455143249522,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
656,2,1998,4.63155944606549e-05,4.89750964356698e-06,21,1,0.000564739472479771,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
657,1,0,4.23782684239522e-05,1.20039905969927e-06,22,1,0.000283759130436946,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
658,1,0,4.67617488894085e-05,0.000108360873804286,19,1,0.000271764258123083,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
659,7,13964,4.69109161701928e-05,0.000140380578199346,19,1,0.00167849242575487,42,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
660,1,0,4.67661226207735e-05,0.000111074552571592,19,1,0.000270732082993965,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
661,1,0,4.70079443425939e-05,0.000156891206687689,18,1,0.000304282499543663,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
662,4,7985,4.38500328875247e-05,5.15953429209191e-06,22,1,0.000983005743925393,30,9,9,9,9,9,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
663,1,0,4.98927306291473e-05,2.07193670917154e-05,20,1,0.000300599478936481,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
664,1,0,5.96054121714252e-05,0.0016638200832924,17,1,0.000278873162126036,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
665,4,7985,6.48298217179903e-05,0.0277350426554878,15,1,0.000978128408906275,117,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
666,1,0,5.09242756021796e-05,2.96435339059522e-05,20,1,0.000282714768447939,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
667,2,5988,5.67955926620094e-05,0.000181209771800372,19,1,0.000493262686810737,14,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
668,4,5991,7.78998208304121e-05,0.0186834593336766,16,1,0.000946384022934025,282,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
669,7,13964,7.79483981604178e-05,0.0202559698819364,16,1,0.00162075184485095,546,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
670,1,0,4.28908428050611e-05,2.16719346894905e-05,20,1,0.000278816937413013,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
671,2,1998,4.31238949501919e-05,1.36663935900115e-05,20,1,0.000533352426435834,5,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
672,2,1998,4.71275743437485e-05,7.78631588767743e-05,19,1,0.000524445416542459,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
673,1,0,6.32711167352104e-05,0.000735493674629769,18,1,0.000279548305768408,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
674,1,0,4.90508657477805e-05,4.88954587342282e-05,19,1,0.000291404077546308,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
675,2,1998,5.32623169107856e-05,8.69867722629769e-05,19,1,0.000538657911288331,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
676,2,3994,4.67267884678286e-05,0.000116218918937974,19,1,0.000516406030419165,1,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
677,2,1998,5.66668555561852e-05,0.000173264453282783,19,1,0.000514182589468669,16,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
678,1,0,5.67118471048602e-05,0.000184311245204085,19,1,0.000260760656538269,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
679,1,0,5.09398400489022e-05,3.99065168883206e-05,20,1,0.000255963639226222,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
680,1,0,6.74081563869228e-05,0.0028843499268005,17,1,0.000276106604873574,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
681,1,0,6.39918090484418e-05,0.0140781803092951,16,1,0.000244375376124613,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
682,1,0,4.84566555216359e-05,1.54865923072023e-05,20,1,0.000276732559737972,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
683,2,1998,4.99675211112777e-05,2.30261623694418e-05,20,1,0.000541555557704218,4,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
684,2,1998,4.67704971703849e-05,0.000113786441055193,19,1,0.00052365101055794,16,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
685,2,1998,4.77714613290021e-05,1.92867794912187e-05,21,1,0.000535532412142318,8,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
686,2,1998,5.64812199943519e-05,0.000199533093369848,19,1,0.000494679732371126,41,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
687,2,1998,4.27405222891824e-05,1.83799120647766e-05,20,1,0.000560818102431115,5,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
688,1,0,6.91228312711689e-05,0.0309966062967803,15,1,0.000242156993719315,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
689,2,1998,4.66091820088557e-05,6.31085648565329e-06,21,1,0.000526666206166794,9,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
690,2,1998,4.28945223694934e-05,2.22010556154099e-05,20,1,0.000536308316889047,3,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
691,5,9979,4.70212065641604e-05,8.89322432388518e-05,19,1,0.00120011359408247,36,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
692,2,11958,5.73822229873185e-05,0.00417882138654276,17,1,0.000457234413123806,47,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
693,1,0,6.47794260542852e-05,0.0257175779635317,15,1,0.000269540662141697,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
694,1,0,4.54318295397756e-05,3.55477583453879e-06,21,1,0.000305161112024207,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
695,1,0,4.23854533124232e-05,9.30424049178613e-07,22,1,0.000295191018225222,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
696,2,1998,5.89101620029455e-05,0.00071827267139508,19,1,0.000496535087760764,54,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
697,2,3994,3.85609069525315e-05,9.5924713688993e-08,23,1,0.000526727125702866,3,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
698,1,0,6.09273137147383e-05,0.00577968436839082,16,1,0.00025767342142175,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
699,2,1998,5.24026620552324e-05,0.000110955161299714,20,1,0.00053849510857806,8,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
700,1,0,5.84487696533988e-05,0.000713412572049567,19,1,0.000261239567226161,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
701,1,0,5.33589456272344e-05,0.000308525072242695,18,1,0.00027623042335476,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
702,1,0,7.24165399377218e-05,0.00465063594700412,17,1,0.000243674071316456,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
703,1,0,5.4392167527876e-05,0.000325953700150438,18,1,0.000268456488588121,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
704,1,0,4.77897252090801e-05,2.03701697569782e-05,21,1,0.000270683427109834,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
705,1,0,4.36814746865854e-05,3.85999535575244e-06,22,1,0.000288059837908995,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
706,1,0,5.36221781328758e-05,9.30825588167075e-05,19,1,0.000260197387275625,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
707,2,1998,6.32951452623584e-05,0.000772778841252637,18,1,0.000527948729565141,13,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
708,5,17937,5.55154610559041e-05,0.000145501091781107,19,1,0.00115373498718178,52,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
709,2,17910,4.32544660236169e-05,1.30523809687287e-05,20,1,0.000461716587406967,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
710,1,0,5.13531556514148e-05,3.60306278324762e-05,20,1,0.000259435601998277,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
711,2,1998,5.68149536958127e-05,0.00253616432767092,17,1,0.000511414826969522,29,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
712,1,0,5.22384161312229e-05,8.67713159515929e-05,20,1,0.000294748284940289,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
713,4,11969,3.93840337127329e-05,1.71453047023297e-07,23,1,0.000972093773043746,15,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
714,1,0,4.22743606002959e-05,9.01774871227698e-07,22,1,0.000284769679848432,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
715,2,5988,4.67792487252655e-05,0.000113856008389373,19,1,0.000494385482955077,17,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
716,3,7984,5.1495957567331e-05,0.00067825471547847,18,1,0.000729925362714121,38,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
717,1,0,5.67955926620094e-05,0.00254130096830233,17,1,0.000268852032719966,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
718,3,3995,5.83328472262731e-05,0.00059093706929528,19,1,0.000765115731011327,64,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
719,1,0,4.27734291458146e-05,1.75663353914825e-05,20,1,0.00029755167948703,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
720,3,3995,4.9982506122857e-05,2.35867307209959e-05,20,1,0.000769070638882462,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
721,2,5988,3.97914925788866e-05,2.65844033999088e-06,21,1,0.000508817551670782,3,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
722,1,0,5.74349549135604e-05,0.00452085415618737,16,1,0.000284680897558226,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
723,2,1998,6.08679773571124e-05,0.00559661034388208,16,1,0.000502529301351103,14,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
724,1,0,5.75274693666226e-05,0.00479486932259067,16,1,0.000280185886076893,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
725,2,3994,5.16342231631125e-05,0.000774663552921534,17,1,0.000517801897079188,5,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
726,1,0,4.28908428050611e-05,2.16719346894896e-05,20,1,0.000278816937413013,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
727,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.000247585079600794,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
728,1,0,6.7462726843419e-05,0.0030491302355098,17,1,0.000268567092906962,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
729,1,0,5.00225101295583e-05,2.67935924276416e-05,20,1,0.000291882852716664,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
