name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
388,3,4783,9.61815908435125e-05,0.000321658913676511,16,1,0.7031908369591,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
389,1,0,9.3764650726676e-05,0.00134107938060699,17,1,0.326906773715937,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
390,4,3591,7.58782912208817e-05,1.73832105378765e-06,18,1,0.880071407099166,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
391,8,13118,0.000110803324099723,0.000933563358269587,14,1,0.998650130737177,140,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
392,2,2394,0.000116157509582995,0.00206608224853357,13,1,0.50732097375854,9,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
393,3,4783,7.50243829244504e-05,4.80262296753844e-06,19,1,0.704173967879142,12,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
394,2,1198,8.69036238811158e-05,0.000585912350416418,18,1,0.516136016233908,19,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
395,2,2394,6.88562969083523e-05,8.01840506479967e-07,20,1,0.523479609358819,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
396,2,1198,9.41530929291027e-05,0.00146647191611461,17,1,0.515860181535662,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
397,2,1198,0.000108707468203066,0.00218246203343332,15,1,0.507105994700176,14,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
398,1,0,0.000120729204394543,0.0441929032237589,15,1,0.286107491631447,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
399,2,1198,0.000100130169219986,0.00059179971260216,16,1,0.529690020494466,9,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
400,1,0,9.1066387396412e-05,0.000140836653352961,17,1,0.294351246764381,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
401,1,0,8.5404389785635e-05,0.000288439368416924,18,1,0.309942868457679,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
402,1,0,0.000114744693057946,0.0270999297695089,15,1,0.315211001786236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
403,2,1198,6.89512514652141e-05,7.35333008534181e-07,20,1,0.538068751856319,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
404,2,3588,7.87463579809434e-05,9.45912805635868e-05,19,1,0.505340552617676,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
405,2,1198,0.000110901630253965,0.000874113374045287,14,1,0.501972778592314,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
406,3,2395,9.56663158901751e-05,0.00197852124315867,17,1,0.728906384267427,24,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
407,2,1198,9.2464170134073e-05,5.55985110104645e-05,16,1,0.511487225621566,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
408,3,2395,0.000133067198935462,0.171483444237313,14,1,0.690269656360207,148,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
409,1,0,9.43841434638981e-05,3.93590366786271e-05,16,1,0.294695263409572,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
410,1,0,0.000110533878633801,0.000758432235134669,14,1,0.301741975269396,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
411,2,4780,9.16002564807182e-05,3.39825521884471e-05,16,1,0.493878224650316,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
412,1,0,6.1436382625791e-05,1.05904555076476e-08,21,1,0.313777287861468,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
413,5,7171,0.000108944329447652,0.00231800634211181,15,1,0.932416006066707,68,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
414,5,7170,0.000133209004928733,0.181899243068325,14,1,0.928233114727621,288,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
415,3,3590,7.16794495018278e-05,3.36287103127652e-07,19,1,0.714424161195541,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
416,1,0,8.83470271225373e-05,9.53272068619605e-05,17,1,0.315653451984574,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
417,2,1198,8.30771786990114e-05,6.84355087396738e-06,17,1,0.516688498534552,9,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
418,2,2394,0.000110485029278533,0.000682753936992777,14,1,0.493381742982486,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
419,1,0,9.84736582964057e-05,0.000493586596432738,16,1,0.319050994840272,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
420,2,1198,0.000111123458162018,0.00276979649222199,15,1,0.524746226741545,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
421,4,4785,8.76501007976159e-05,2.13661916736914e-05,16,1,0.865617826481522,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
422,1,0,7.76216719708142e-05,5.16915871440829e-05,19,1,0.323393600326111,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
423,3,2395,9.87654320987654e-05,0.000554172175502149,16,1,0.710047964909461,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
424,2,1198,8.55798031664527e-05,0.00031823074393426,18,1,0.511036831219649,10,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
425,1,0,7.12402935100093e-05,2.68901527599917e-07,19,1,0.328815542897551,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
426,1,0,9.39408172851104e-05,0.00146617520208274,17,1,0.315233012355597,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
427,1,0,8.24606250515379e-05,5.51123707040074e-06,17,1,0.333126422015672,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
428,1,0,0.000110533878633801,0.00075843223513467,14,1,0.301741975269396,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
429,1,0,0.000108660219493643,0.0020545718232419,15,1,0.300387223286236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
430,1,0,9.80872976949485e-05,0.000170015681657228,15,1,0.306040160000423,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
431,2,2394,8.96619743566753e-05,0.00011769849668049,17,1,0.514140331666198,3,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
432,2,2394,0.000108825769942322,0.00242819329807168,15,1,0.494814921432568,17,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
433,1,0,0.000116103564379426,0.00201009156470026,13,1,0.307224244186255,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
434,1,0,9.86290561199329e-05,0.000543727663486486,16,1,0.301954290693132,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
435,1,0,9.62741888899586e-05,0.000405110676125183,16,1,0.319538489486275,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
436,1,0,9.63669654042594e-05,0.000376523730399009,16,1,0.30924279167205,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
437,1,0,8.37591088030823e-05,6.06531486579598e-06,17,1,0.320579390014649,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
438,2,1198,9.78377849525487e-05,0.000155752214444641,15,1,0.522944643977024,11,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
439,5,4786,0.000107146683810136,0.0017867696784732,15,1,0.945228062452754,44,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
440,3,4783,0.000101389029706986,0.00523409920613924,16,1,0.702654658041237,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
441,1,0,8.5273300929479e-05,5.11734623352412e-05,17,1,0.322670169947377,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
442,2,1198,9.81065437064652e-05,0.000449909945780195,16,1,0.546817267158605,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
443,2,1198,0.00010136847440446,0.00540371110176644,16,1,0.523554040098397,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
444,2,1198,9.63855421686747e-05,0.000386727497049417,16,1,0.526518180583718,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
445,1,0,8.24470277846484e-05,5.36768064651492e-06,17,1,0.333186653436994,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
446,1,0,0.000105540897097625,0.00758407619360133,16,1,0.308556081252689,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
447,4,3591,8.310479514668e-05,7.23572621873844e-06,17,1,0.86647608411689,21,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
448,2,1198,9.81065437064652e-05,0.000174623094689892,15,1,0.520839466622767,13,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
449,2,1198,8.67829558274755e-05,0.000535361188140575,18,1,0.524311131890357,16,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
450,2,1198,9.67773153972709e-05,0.0031172276827792,17,1,0.493914626862526,37,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
451,2,1198,0.000108707468203066,0.00218246203343332,15,1,0.507105994700176,14,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
452,1,0,7.55800770916786e-05,1.17533010092719e-06,18,1,0.319487314930244,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
453,2,1198,0.000110901630253965,0.00087411337404529,14,1,0.501972778592314,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
454,2,1198,8.54189800973776e-05,0.000296256055043814,18,1,0.527755400116134,3,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
455,1,0,0.000105540897097625,0.0077954930999121,16,1,0.311075442905681,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
456,1,0,9.14829384319824e-05,3.30338095415523e-05,16,1,0.314784131008685,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
457,2,1198,0.000100130169219986,0.000591799712602159,16,1,0.529690020494466,9,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
458,4,3591,0.000114929318469141,0.0303217568962104,15,1,0.870353100622506,102,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
459,2,1198,0.000115008625646924,0.031356686252438,15,1,0.517297948254516,38,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
460,3,2395,0.000107100781835707,0.00168722948049694,15,1,0.709961635666805,26,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
461,2,1198,9.78377849525487e-05,0.000155752214444638,15,1,0.522944643977024,11,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
462,2,1198,0.000105630083447766,0.00825613436430152,16,1,0.520190584100409,15,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
463,1,0,8.63930885529158e-05,6.24008544662133e-05,17,1,0.316159612484007,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
464,2,1198,0.000102785486689279,0.000198081115940078,15,1,0.505938579999786,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
465,1,0,0.000115942028985507,0.00179068086016601,13,1,0.31657065094851,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
466,1,0,0.000101061141990904,0.00507093917383781,16,1,0.321825834005989,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
467,2,2394,9.52471663967997e-05,0.000366078615607013,16,1,0.508979588996569,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
468,1,0,0.000132996409096954,0.162434296903601,14,1,0.288683103596699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
469,1,0,9.81643270835378e-05,0.000463552285940311,16,1,0.323219986067929,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
470,2,3588,8.58442784788394e-05,9.11507356235757e-06,17,1,0.47900516504081,23,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
471,2,1198,9.48856627763545e-05,0.000289170886294153,16,1,0.53642329169833,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
472,2,1198,0.000101183851057371,0.0050668819528883,16,1,0.526754266271159,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
473,1,0,0.000114850120592627,0.0295217203481016,15,1,0.308851255571652,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
474,2,1198,0.000105563179562968,0.00778960412581454,16,1,0.52530314426228,14,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
475,1,0,0.000103680663556247,0.00030611582414661,15,1,0.291674947480238,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
476,1,0,0.000115167568812622,0.0297289247054902,15,1,0.29735901327146,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
477,3,2395,8.33819728174769e-05,9.8310029493991e-06,17,1,0.72213740795633,10,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
478,2,1198,8.29393713195654e-05,6.05860766002889e-06,17,1,0.536797173009213,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
479,2,1198,9.39408172851104e-05,0.00142308914910424,17,1,0.535852074719863,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
480,2,1198,9.41530929291027e-05,0.0014664719161146,17,1,0.515860181535662,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
481,1,0,0.000114929318469141,0.0295710130875387,15,1,0.303441672730921,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
482,3,5976,8.60807437376259e-05,0.000340901408942164,18,1,0.688885260086538,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
483,4,4785,7.79119594857811e-05,1.61047966843449e-06,18,1,0.86095714267163,30,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
484,1,0,9.63669654042594e-05,0.000376523730399015,16,1,0.30924279167205,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
485,1,0,8.46095270327439e-05,0.000238205334622969,18,1,0.32524244990682,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
