name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
465,31,751.127529997564,0.000295770482105886,0.545364819031256,3,0.602185295490197,0.248047051874508,779760,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
466,36,1009.2051838309,0.000301477238468496,0.627333651448346,3,0.602185295490197,0.581914708598123,972020,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
467,32,854.426221880178,0.000294985250737463,0.527189834639947,3,0.602185295490197,0.324090049416886,791151,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
468,30,729.343657846167,0.000290191526407429,0.489505927247986,3,0.602185295490197,0.21092587340739,695362,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
469,40,1209.72064180874,0.00030826140567201,0.726380931667304,3,0.602185295490197,0.807049674705392,1183806,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
470,31,772.264346507615,0.000292911540714704,0.524440974756152,3,0.602185295490197,0.257097641119644,742890,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
471,35,938.298398604995,0.000302938503483793,0.626607841871026,3,0.602185295490197,0.500339953946488,965566,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
472,35,919.491162903829,0.000301295570955107,0.626239826477369,3,0.602185295490197,0.500562558085029,945710,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
473,32,787.221704863149,0.000297176820208024,0.570188156374023,3,0.602185295490197,0.302428552408192,820384,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
474,36,1006.78341567302,0.000301750150875075,0.620836459990596,3,0.602185295490197,0.581219323426472,980175,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
475,44,1449.0749932214,0.000314564328405159,0.797624150968803,3,0.602185295490197,0.940855068969988,1376043,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
476,33,835.161890096276,0.000300661455201443,0.596741124148716,3,0.602185295490197,0.361693573270841,888896,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
477,28,601.376359199684,0.000291375291375291,0.500566623704776,3,0.602185295490197,0.110589685978212,657936,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
478,36,1039.50462543397,0.000303398058252427,0.627567828364462,3,0.602185295490197,0.584659832242056,996065,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
479,22,368.393259418635,0.000280347631062518,0.386956544548168,3,3.6363701274174e-09,0.0119116411820294,423444,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
480,25,515.162424024989,0.000282485875706215,0.407816712332122,3,0.00286585628431219,0.0463361616923054,505848,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
481,39,1179.59072051881,0.000307408545957578,0.695384150371608,3,0.602185295490197,0.762640372416143,1129094,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
482,43,1368.78252877917,0.000311138767890479,0.777099386539279,3,0.602185295490197,0.917816866571419,1297212,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
483,31,742.013833282336,0.000293685756240822,0.532433184218607,3,0.105308643826566,0.255468871679854,750300,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
484,37,1027.53081770863,0.000302114803625378,0.654976440398651,3,0.602185295490197,0.637910164666408,1006200,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
485,38,1091.27578736918,0.000304785126485828,0.679828489018443,3,0.602185295490197,0.700922695717557,1068782,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
486,42,1430.54401691068,0.000310366232153942,0.730239937697016,3,0.602185295490197,0.899323807468931,1245949,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
487,34,907.429340871102,0.000299132515704457,0.585900280791907,3,0.602185295490197,0.442903741575828,896808,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
488,28,570.994289455203,0.000290444379901249,0.507430072338978,3,0.602185295490197,0.107776405587536,654210,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
489,28,600.02573125918,0.000292483182217023,0.505781206954426,3,0.602185295490197,0.10913525925695,670221,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
490,33,825.648001603532,0.000298775022408127,0.584390652484082,3,0.602185295490197,0.367865049657171,867072,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
491,42,1345.18096987076,0.000312597686777118,0.755767160401839,3,0.602185295490197,0.889308782647069,1286744,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
492,26,530.66053169801,0.000286286859433152,0.44302365666539,3,0.105308643826566,0.0621875301017034,564250,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
493,31,727.982585328286,0.000295683027794205,0.56173005824082,3,0.602185295490197,0.241903895970276,779340,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
494,32,840.049965625436,0.00029603315571344,0.534391057010237,3,0.602185295490197,0.321790814939012,805783,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
495,30,695.856906438504,0.000292141396435875,0.511650378983773,3,0.602185295490197,0.199502791805157,715575,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
496,41,1240.84789625355,0.000311623558741041,0.762113595526294,3,0.602185295490197,0.846470912134105,1241880,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
497,36,1013.20127875148,0.000304506699147381,0.634919107398339,3,0.602185295490197,0.574882240346829,1006180,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
498,33,817.943550608728,0.000298596595998806,0.594083342627858,3,0.602185295490197,0.358510475596375,860864,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
499,30,645.993213297524,0.000293169158604515,0.54464415704806,3,0.602185295490197,0.188123783751946,730568,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
500,25,463.244055855973,0.000286204922724671,0.453064121042467,3,0.00286585628431219,0.0397292324934266,542664,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
501,40,1220.67213168497,0.000306466441924609,0.699219364999351,3,0.602185295490197,0.81667857896638,1149213,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
502,21,343.66001550835,0.000279017857142857,0.359497492886891,3,1.48909154314161e-13,0.00766551363100957,393600,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
503,34,924.502451138392,0.000298596595998806,0.588008280787293,3,0.602185295490197,0.447893356415314,887304,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
504,44,1456.03206905627,0.000312989045383412,0.789034662525966,3,0.602185295490197,0.942655781314262,1349211,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
505,33,866.748987069181,0.000299222022740874,0.576218726003519,3,0.602185295490197,0.375185251765133,870432,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
506,30,671.490428017731,0.000294290759270159,0.540626047039304,3,0.602185295490197,0.187664949526312,740979,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
507,37,1087.71713571874,0.00029940119760479,0.61774387647488,3,0.602185295490197,0.663654968799417,970092,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
508,34,914.632596098696,0.000300480769230769,0.598422161292933,3,0.602185295490197,0.437399842492466,908820,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
509,28,619.086670083545,0.000291036088474971,0.490047330325387,3,0.602185295490197,0.112421258665701,657531,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
510,34,981.398592812864,0.00029585798816568,0.545933216649854,3,0.602185295490197,0.469273730269087,850806,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
511,32,812.418732970327,0.000295420974889217,0.545072132333616,3,0.602185295490197,0.312881556822539,800203,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
512,30,724.489871410022,0.000292141396435875,0.507445242571641,3,0.602185295490197,0.204004450480227,712820,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
513,37,1011.97463166814,0.000305903946160905,0.685079011511949,3,0.602185295490197,0.62941913564781,1058364,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
514,39,1242.68205545701,0.000303859009419629,0.64898917487763,3,0.602185295490197,0.782210173382787,1082012,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
515,28,604.205320591337,0.000290275761973875,0.491417600913933,3,0.602185295490197,0.112250384365616,650106,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
516,35,908.951793274939,0.000301386377335744,0.627144255558098,3,0.602185295490197,0.499296134436086,948464,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
517,32,811.963701686826,0.00029585798816568,0.545476451489782,3,0.602185295490197,0.313161382781743,806589,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
518,28,592.334256090817,0.000290444379901249,0.489801147605192,3,0.602185295490197,0.112433555586831,649755,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
519,28,637.938976075286,0.000288350634371396,0.465414312762669,3,0.105308643826566,0.122371435730643,631125,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
520,34,896.754282615645,0.000301477238468496,0.614855109241802,3,0.602185295490197,0.429025481497701,920304,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
521,29,666.107589675875,0.000292825768667643,0.511314145923007,3,0.602185295490197,0.152109287531813,698936,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
522,33,849.418991715928,0.000298151460942159,0.576275699569913,3,0.602185295490197,0.372994231712424,859904,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
523,26,525.438833367576,0.000287438919229664,0.451885514030641,3,0.105308643826566,0.0602262050818155,576075,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
524,29,655.823381612215,0.000291290416545296,0.502945482485033,3,0.602185295490197,0.15173388707573,686084,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
525,23,382.093758693648,0.000283687943262411,0.41550174068597,3,9.6160319479215e-06,0.0174321335073995,475904,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
526,33,865.061827975751,0.000294724432655467,0.548592914150996,3,0.602185295490197,0.389432905593719,822688,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
527,31,748.915413282599,0.000292911540714704,0.528826203388003,3,0.602185295490197,0.253936625592768,748710,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
528,38,1129.55835834647,0.000304971027752364,0.663162143540557,3,0.602185295490197,0.711771516027893,1071372,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
529,41,1305.79984716897,0.000308451573103023,0.716412698799907,3,0.602185295490197,0.857196517122618,1195920,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
530,43,1508.88272042775,0.000308832612723904,0.716406127928138,3,0.602185295490197,0.931702897853823,1259160,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
531,32,786.408466454856,0.000295770482105886,0.565863029459474,3,0.602185295490197,0.303646170275753,799428,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
532,35,932.803087849499,0.000299132515704457,0.619128487791942,3,0.602185295490197,0.507150961126483,917796,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
533,37,1023.61439974433,0.000306372549019608,0.68317464066357,3,0.602185295490197,0.628383418145503,1060632,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
534,31,752.474844183753,0.000292141396435875,0.524398156596099,3,0.602185295490197,0.259498452867026,737970,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
