name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
570,5,1924.11371533619,0.000105407399599452,0.00261605984579582,7,1,0.601798511753516,408,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
571,2,837.285145567131,0.000111037086386853,0.00401987514118103,6,1,0.362102876776954,150,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
572,2,103.231300731432,0.000110204981265153,0.00357919196645829,6,1,0.358609591807198,137,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
573,3,260.62139579119,0.000120962864400629,0.0130784231118082,6,1,0.431058867990214,788,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
574,4,514.908581012025,0.000115780942456872,0.00847104980772441,7,1,0.501563848629453,735,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
575,3,2439.32938003628,0.000129718510831496,0.0244620300885186,6,1,0.423908032960249,1250,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
576,2,1145.85874064097,0.000128600823045267,0.0210631769699276,6,1,0.349086785420439,585,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
577,3,394.907449133812,0.000109902187053522,0.00321073351583133,7,1,0.428764215828809,294,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
578,3,586.093849533937,0.000108108108108108,0.00255603112154555,6,1,0.429372486170817,262,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
579,2,420.791492964433,0.0001194743130227,0.0112826599225504,6,1,0.359259772674959,307,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
580,2,160.777045868783,0.000115834588208039,0.00729165298030043,6,1,0.354211536230325,238,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
581,2,435.403507858984,0.000120977498185338,0.0117283697758203,6,1,0.351261191270038,381,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
582,2,1209.95245276368,0.000131302521008403,0.0323380490820893,6,1,0.354546552724439,664,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
583,6,2796.86121993192,0.000116767865483419,0.00793702182942954,6,1,0.65218306363094,1420,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
584,4,2070.3359411547,0.000121728545343883,0.0123134438642034,6,1,0.505159790584924,1074,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
585,3,546.280166507779,0.000120554550934298,0.0128405547947164,6,1,0.42362099524607,626,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
586,4,1702.71950397121,0.000120540019286403,0.0119721049220489,6,1,0.499728724923638,984,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
587,6,2530.46118179849,0.000112968820605513,0.00558047424096478,6,1,0.649789188775271,1065,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
588,11,5186.28153543653,0.000113083795092163,0.00593264909238426,6,1,0.913282649393443,2120,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
589,5,2199.03591605101,0.000121256214380987,0.0120044239607796,6,1,0.574771534384004,1484,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
590,5,2449.50516959465,0.000116360251338143,0.00818054072221398,7,1,0.572801027549446,1200,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
591,3,818.530790779897,0.000112739571589628,0.00493895884917546,6,1,0.442288917137395,390,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
592,4,1733.49126806446,0.000107874865156419,0.00303212450904576,7,1,0.496564383913747,375,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
593,2,267.869226322687,0.000110265740434447,0.00455634912678789,7,1,0.35561823187887,184,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
594,2,294.454985172738,0.000106100795755968,0.00150263552661874,7,1,0.358382233259544,109,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
595,4,2485.24081418004,0.00012102142079148,0.0117869103780348,6,1,0.511391109387986,984,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
596,3,403.325601573022,0.000115233924867481,0.00586699931929555,6,1,0.430970278709638,476,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
597,7,5891.76090120895,0.000125897016240715,0.0154263255043451,6,1,0.718985352626156,2922,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
598,2,240.178209654654,0.000108778418361797,0.0029523745077756,7,1,0.362509543020153,131,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
599,4,963.066499097811,0.000111756817165847,0.00592490739246169,7,1,0.503721807384956,525,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
600,2,275.920992786723,0.000119090151244492,0.00913050320769513,6,1,0.351430326006147,289,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
601,2,141.048533890954,9.82028871648826e-05,0.000700097811190787,7,1,0.364909066630482,55,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
602,3,996.242532581866,0.000120962864400629,0.0182655688058474,6,1,0.425168905773395,668,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
603,4,805.153448693932,0.000101132686084142,0.00149877518933886,7,1,0.521113643504175,156,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
604,2,875.679407244227,0.00013696753869333,0.0486869413790303,6,1,0.346619141193377,819,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
605,5,2696.19123611781,0.000107874865156419,0.0022314762209011,6,1,0.595297958408412,380,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
606,4,1049.34706872618,0.000116049669258443,0.00711996966447777,6,1,0.489181923052182,798,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
607,4,1078.93322699769,0.000114142221207625,0.00734892731764148,6,1,0.51112630351103,522,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
608,6,2255.96257837045,0.00010112245929821,0.000992167196328393,7,1,0.661889796450997,280,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
609,3,604.871540219239,0.000106190931294467,0.00212841772223436,7,1,0.437401139188472,184,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
610,2,167.336959390481,0.000115233924867481,0.00695945785111086,6,1,0.358543950409324,208,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
611,7,3117.2974817106,0.000107032002568768,0.00216267552816414,7,1,0.732799623292548,588,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
612,9,8814.99850059547,0.000122534003185884,0.018767706214803,6,1,0.840042666237647,2904,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
613,2,342.61283450568,0.000105075128717033,0.00228812381637103,7,1,0.362572527392677,73,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
614,5,1820.51247520066,0.000114665749340672,0.00474640691930402,6,1,0.572755277544746,872,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
615,6,3863.94346595629,0.000119217930376729,0.00968895983555901,6,1,0.651369177986495,1490,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
616,4,4481.65198370101,0.000144092219020173,0.0830124012057489,6,1,0.488585647373026,3588,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
617,6,2456.9024921061,0.000112309074573226,0.00492363831753989,6,1,0.655516026976271,880,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
618,2,81.3813625815089,0.000112981584001808,0.00458488649160703,6,1,0.361036254644938,210,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
619,2,0,0.000118990956687292,0.011415801641084,6,1,0.353057388994065,319,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
620,4,750.644362111903,0.000119274809160305,0.0115180230417433,6,1,0.507187389138036,987,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
621,3,329.402238336343,0.000103755965968043,0.00231533915528624,7,1,0.425191758721462,160,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
622,2,0,0.000142836737608913,0.0815409641835576,6,1,0.353198501935774,1141,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
623,7,4680.6053604943,0.00012758356723654,0.0184933499177134,6,1,0.697620128288722,3174,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
624,5,1584.81598324438,0.000107469102632993,0.00362636463116254,7,1,0.581560323140597,488,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
625,3,437.742277062634,0.000103939299449122,0.00194216614868351,7,1,0.435486578005895,156,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
626,3,872.550654171047,0.00012131505519835,0.0121624743593639,6,1,0.427532638571649,680,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
627,2,182.209809213913,0.000107700592353258,0.00360925694882938,7,1,0.365743360112573,123,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
628,3,488.663430864486,0.000107319167203263,0.00381011852299383,7,1,0.438962111775523,244,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
629,3,606.940747181373,0.00010771219302025,0.00203458348718928,6,1,0.428450434709258,184,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
630,2,223.666484816112,0.000114692051840807,0.00748143903125686,6,1,0.363108109508869,200,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
631,3,1975.26263508669,0.000126071608673727,0.0232943021368508,6,1,0.43048501972621,946,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
632,4,4570.15733983747,0.000130191381330556,0.0234236162186908,6,1,0.501321303652574,1719,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
633,2,839.337417450621,0.000130941469163284,0.0335286720884253,6,1,0.351889555617976,640,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
634,3,1732.73445078737,0.000123670541676973,0.0132971647566896,6,1,0.435582640681654,860,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
635,4,2879.32348941745,0.000116577290743763,0.00753875526277429,6,1,0.508012188427586,819,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
636,6,2320.99124769266,0.000108896874659697,0.00374895140543175,7,1,0.653569999337096,755,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
637,3,511.652890322048,0.000127437237160698,0.0256232326746981,6,1,0.422892018125118,1048,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
638,3,2781.09511702602,0.000132170235263019,0.0389075510465533,6,1,0.423149128420067,1398,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
639,3,843.602321674203,0.000114351057747284,0.00735640902898727,6,1,0.43451676326461,378,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
640,4,1771.89828213208,0.000119645848289064,0.0116636353680729,6,1,0.50756041316785,1014,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
641,4,2891.96910971557,0.000120423892100193,0.0124434882853195,6,1,0.511197008177325,1011,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
642,3,714.493189645204,0.000109517029898149,0.00303130271729355,7,1,0.428138240842686,282,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
643,2,139.403814791991,0.000121212121212121,0.0168328310256763,6,1,0.351900900877511,339,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
644,5,2890.21614882335,0.000121094696052313,0.0131475888550608,6,1,0.583096045295618,1508,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
645,2,1207.15753720081,0.00012402331638348,0.0126629437682821,6,1,0.349504461339563,419,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
646,2,28.7210792862109,0.00010489877268436,0.0028442146244706,7,1,0.366773634783811,97,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
647,6,2008.50572804117,0.000108330625067707,0.00326864357598339,7,1,0.653951495271605,720,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
648,3,300.601795955069,0.000115167568812622,0.00877484834881556,6,1,0.429158777891539,396,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
649,6,1762.83824655494,0.000107077845593747,0.00295375177688807,7,1,0.648598143433554,545,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
650,6,1516.3033889976,0.000108802089000109,0.00366947771458017,7,1,0.650698053014889,680,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
651,6,3198.94736027078,0.000126598303582732,0.0251753194682608,6,1,0.639314557315434,2700,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
652,2,267.519311500724,0.000116550116550117,0.00769760427654512,6,1,0.352733850272016,271,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
653,2,0,0.000149009089554463,0.112297075384578,5,1,0.346302453410994,1348,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
654,5,3328.45534135311,0.000122624156958921,0.0151250246401384,6,1,0.58178152270696,1592,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
