name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
395,1,0,6.69030574697264e-05,0.000781739114219645,15,1,0.316331624953463,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
396,2,1698,5.59628406737926e-05,5.61670813885432e-05,17,1,0.522173499697243,9,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
397,1,0,7.73814129846011e-05,0.00411353270945179,15,1,0.303975218178396,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
398,2,8470,7.10681543600313e-05,0.00166067221806461,15,1,0.484542255320318,21,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
399,4,10167,6.26841346455212e-05,0.000160450674366077,17,1,0.821925396343624,24,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
400,1,0,5.38822134813298e-05,4.33734323512276e-05,18,1,0.329794614103148,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
401,2,1698,8.78811846383689e-05,0.0157098430059691,14,1,0.487781275784112,84,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
402,1,0,7.6657723265619e-05,0.0027782942117156,15,1,0.313579461048195,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
403,2,3394,7.82901432709622e-05,0.00723102465239315,14,1,0.491271897713002,23,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
404,2,3394,5.65962986020714e-05,2.83806520696409e-05,18,1,0.513673035067152,5,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
405,1,0,6.02083207899332e-05,0.000188767955130874,16,1,0.328689351513041,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
406,2,8470,7.74413381863239e-05,0.00422521844792892,15,1,0.469672400114058,51,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
407,1,0,5.6056953865127e-05,3.120717587539e-05,17,1,0.346609350351119,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
408,2,1698,6.13384039747286e-05,8.04626483505678e-05,17,1,0.529175716137659,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
409,2,1698,6.13835860290958e-05,8.55525799112569e-05,17,1,0.536968282535017,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
410,2,1698,6.19770684846607e-05,0.000212375343813167,16,1,0.529385988044277,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
411,2,1698,7.92455820588002e-05,0.0252240850625562,14,1,0.524803736668273,33,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
412,1,0,7.73335395561055e-05,0.00296739222065308,15,1,0.298990248232003,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
413,3,3395,6.3335233390335e-05,0.00133273625237571,16,1,0.703898868428357,36,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
414,2,1698,8.78811846383689e-05,0.015709843005969,14,1,0.487781275784112,84,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
415,2,1698,6.88373373717905e-05,0.000779595414222684,16,1,0.505967106363271,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
416,2,1698,6.78564158241162e-05,0.000437847517726941,16,1,0.51876134942903,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
417,1,0,6.70286212212615e-05,0.00116179188272777,15,1,0.321183211933958,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
418,2,3394,7.88332676389436e-05,0.00543806861364907,15,1,0.479136173666592,64,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
419,4,5091,9.95916741360422e-05,0.166559211265906,12,1,0.82162190247434,396,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
420,1,0,6.36172784528278e-05,0.00031082932650324,16,1,0.31778899411193,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
421,2,1698,7.55572346052135e-05,0.00695268824460704,14,1,0.510475460579747,21,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
422,1,0,7.92079207920792e-05,0.0239878171019472,14,1,0.325534439361016,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
423,3,3395,7.88332676389436e-05,0.00557125238450841,15,1,0.67807665168371,126,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
424,2,6780,5.89518363497023e-05,0.000228634860956245,17,1,0.482537630711532,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
425,8,20302,5.42505289426572e-05,7.08520409675811e-05,18,1,0.997122449267008,91,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
426,2,1698,6.44620640752917e-05,0.000399504491062409,16,1,0.527556165348523,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
427,1,0,5.18430193374462e-05,6.60125233493564e-06,19,1,0.333919485779628,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
428,1,0,6.13760510648745e-05,8.35073996873318e-05,17,1,0.328577633100904,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
429,5,8479,7.2406053146043e-05,0.00272224292260244,15,1,0.917364864553841,196,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
430,2,10158,8.98391878537418e-05,0.0352487812101962,13,1,0.460651367205373,78,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
431,1,0,6.84697021567956e-05,0.00171939794116737,15,1,0.31535524902302,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
432,1,0,5.38880206929999e-05,4.23378759627685e-05,18,1,0.325634144597311,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
433,1,0,7.92330243245385e-05,0.024621089805251,14,1,0.321545913976355,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
434,4,10167,7.82044263705326e-05,0.00733281226676376,14,1,0.820530517194092,51,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
435,4,8477,7.80092050862002e-05,0.00587861067253542,14,1,0.831790504932172,33,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
436,4,8477,6.25743069895501e-05,0.000178441175039842,17,1,0.830126026892193,21,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
437,3,6783,6.3447750777235e-05,0.000269996323663592,16,1,0.697479328828561,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
438,2,1698,6.3609185166338e-05,0.000345087284972123,16,1,0.523914686274001,8,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
439,2,1698,6.19770684846607e-05,0.000212375343813172,16,1,0.529385988044277,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
440,1,0,8.06776926179911e-05,0.0102139921109957,14,1,0.303675531667835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
441,1,0,4.93559054340852e-05,6.8602244790154e-06,19,1,0.345061974066384,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
442,4,5091,5.59565776957081e-05,2.48234468581746e-05,18,1,0.857534362919193,9,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
443,2,5088,6.47962159009914e-05,0.000533809695583375,16,1,0.486549048856114,22,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
444,2,1698,6.3609185166338e-05,0.000345087284972124,16,1,0.523914686274001,8,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
445,2,1698,7.00231076255164e-05,0.00457550600936359,15,1,0.523100074803105,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
446,1,0,6.17169659939517e-05,0.000310771085389699,16,1,0.317643397177607,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
447,4,8477,6.15195324515534e-05,9.06398424738923e-05,17,1,0.833871664006793,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
448,4,16919,8.10569830590905e-05,0.00589715453324132,14,1,0.804037640110471,30,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
449,1,0,5.1837644497434e-05,6.43958102461355e-06,19,1,0.337392417560507,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
450,1,0,6.88089176357256e-05,0.00162062709918752,15,1,0.309658982871326,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
451,2,1698,4.91521258294421e-05,2.70879552263912e-06,19,1,0.523801357146195,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
452,7,15242,6.86577411603158e-05,0.000852014344407114,16,1,0.990351552011569,132,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
453,1,0,6.16788996484303e-05,0.000130270077278209,17,1,0.321359393095449,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
454,1,0,7.73814129846011e-05,0.00411353270945179,15,1,0.303975218178396,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
455,1,0,6.36010939388158e-05,0.000336837788680056,16,1,0.321035058322827,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
456,2,1698,7.4510096118024e-05,0.00418967291123325,14,1,0.535472902020701,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
457,1,0,6.95168578380257e-05,0.000840298034794531,16,1,0.327129993312064,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
458,2,1698,6.9536193588763e-05,0.000861394451443754,16,1,0.527077605130196,22,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
459,2,1698,7.30940720707551e-05,0.00659204707717841,15,1,0.496541612432193,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
460,2,1698,6.14514840533399e-05,0.000310403142619231,16,1,0.516805403051516,16,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
461,1,0,5.60758145012056e-05,3.2836233248526e-05,17,1,0.342312029655393,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
462,1,0,6.25664768816868e-05,0.000170393770803405,17,1,0.311501047206152,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
463,3,8474,6.72630658505415e-05,0.00148192364364509,15,1,0.676061934849028,16,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
464,3,3395,8.65276455827637e-05,0.0437478670235766,13,1,0.679265427701235,122,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
465,2,1698,6.95652173913043e-05,0.000929746749347634,16,1,0.524048036840037,22,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
466,2,1698,8.52296940253985e-05,0.0270980440773419,13,1,0.521552155879396,32,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
467,3,3395,5.59691050540102e-05,5.7577205061194e-05,17,1,0.71256240310166,16,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
468,1,0,4.91231517414157e-05,2.43643387246141e-06,19,1,0.327907055128335,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
469,1,0,6.39836201932305e-05,0.000823332200601657,16,1,0.327138614888354,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
470,4,5091,9.36417267534413e-05,0.0352154759029156,13,1,0.83089295900086,186,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
471,1,0,5.59565776957081e-05,5.48243772385269e-05,17,1,0.32003573516885,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
472,1,0,7.07864373186098e-05,0.00660839812385028,15,1,0.310669299553158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
473,1,0,8.09257910496075e-05,0.00545616735393071,14,1,0.314723984263612,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
474,1,0,7.30833881458744e-05,0.00643446066270143,15,1,0.305496445150391,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
475,1,0,5.38647993536224e-05,4.3309277601455e-05,18,1,0.328234723340367,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
476,3,6783,7.00623554963918e-05,0.00115134903477654,16,1,0.666212215962639,76,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
477,2,1698,8.07950230265816e-05,0.00530811413480284,14,1,0.529248231085306,9,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
478,1,0,6.25978090766823e-05,0.000177790445005962,17,1,0.327826809448072,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
479,2,1698,7.99296618975302e-05,0.028641744422918,14,1,0.501075301803069,51,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
480,1,0,7.30833881458744e-05,0.00643446066270143,15,1,0.305496445150391,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
481,2,1698,7.09874352239654e-05,0.00165852349150622,15,1,0.528859641892092,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
482,1,0,5.56452061654888e-05,1.38324703155782e-05,18,1,0.326392840356692,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
483,7,15243,7.4811101967532e-05,0.0049369627078715,14,1,0.990749354319075,12,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
484,1,0,5.94777850472848e-05,0.000278099759576765,17,1,0.311311187582064,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
485,1,0,5.35762121618002e-05,1.46280344024641e-05,18,1,0.309366706535473,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
486,3,3395,9.95718410833416e-05,0.162377596681396,12,1,0.67065839305864,266,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
487,3,10163,6.4057395426302e-05,0.000803195420815868,16,1,0.677587467164573,12,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
488,1,0,6.88278615183426e-05,0.000760958768484016,16,1,0.310806706515811,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
489,1,0,5.84897935310288e-05,7.24263494327275e-05,17,1,0.318631520499298,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
490,2,1698,7.68580431942203e-05,0.00842995787109794,14,1,0.513460952201311,21,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
491,1,0,8.06776926179911e-05,0.0102139921109957,14,1,0.303675531667835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
492,1,0,7.67518612326349e-05,0.00739121281185814,14,1,0.321935215373377,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
493,4,10169,7.66107408258638e-05,0.00262502077373108,15,1,0.818405448575981,78,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
494,1,0,7.5431847325941e-05,0.00659838114471048,14,1,0.327543110457751,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
