name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
463,2,1298,7.05019740552736e-05,6.14467816637368e-05,18,1,0.549953967704951,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
464,2,2594,9.21149594694178e-05,0.00335777480774437,15,1,0.488019316951276,13,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
465,1,0,8.97988505747126e-05,0.0069751574054086,15,1,0.27960676055697,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
466,1,0,9.94629003381739e-05,0.018606454716955,14,1,0.292869253979393,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
467,2,2594,9.64506172839506e-05,0.0053744312701989,15,1,0.474362565998101,30,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
468,2,1298,9.70308558121483e-05,0.00750030884748671,14,1,0.539177755314764,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
469,3,5184,6.8054988430652e-05,3.08071232843091e-05,18,1,0.714930500247882,16,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
470,2,1298,9.12242291552636e-05,0.00315705623021907,15,1,0.521151986496985,13,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
471,1,0,6.11770463722012e-05,3.73554619621306e-06,19,1,0.304690669625596,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
472,1,0,8.61029791630791e-05,0.00133961186318185,16,1,0.283541905131578,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
473,4,3891,9.31098696461825e-05,0.0230102106073973,14,1,0.870781999187199,69,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
474,2,1298,6.83153436261784e-05,0.000110645318786639,17,1,0.540388209699445,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
475,4,3891,7.49625187406297e-05,0.000457598269762278,16,1,0.889557370445059,15,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
476,3,7766,9.17094644167278e-05,0.00437823843898577,15,1,0.675594524116894,40,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
477,1,0,8.30702774547267e-05,0.00423927247594569,15,1,0.304033931228124,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
478,2,1298,6.11845325501713e-05,3.86679414594647e-06,19,1,0.541351283905404,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
479,3,6474,9.24898261191269e-05,0.00883251159391271,14,1,0.693770288692448,24,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
480,1,0,8.04375804375804e-05,0.00133021454178836,16,1,0.306266423634487,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
481,1,0,0.000111781801922647,0.0502801389879806,13,1,0.285427312159463,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
482,1,0,9.30578820026056e-05,0.0206671510719666,14,1,0.282952058165514,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
483,4,7769,8.92219842969308e-05,0.00485030515994297,15,1,0.858431308244016,21,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
484,1,0,9.95817566221868e-05,0.0211567200717211,14,1,0.290365762200427,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
485,1,0,7.11439954467843e-05,6.980303340018e-05,18,1,0.303202967513757,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
486,2,1298,8.15527646387212e-05,0.000557284959149219,16,1,0.552040506353649,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
487,3,2595,9.12408759124088e-05,0.00327201818094038,15,1,0.735752138466614,24,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
488,3,2595,0.000110963160230803,0.0407087085501647,13,1,0.730973933009857,44,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
489,6,9063,0.00010315659170621,0.0331309627570147,13,1,0.986105137707485,100,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
490,2,1298,7.73156022885418e-05,0.000237484820957544,17,1,0.536052579391585,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
491,1,0,8.8636766530757e-05,0.00179761242005838,15,1,0.297103608692284,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
492,2,1298,8.05542129853391e-05,0.00148955505059234,16,1,0.517673102250383,14,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
493,1,0,9.16086478563576e-05,0.00318869066758886,15,1,0.286734949528332,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
494,1,0,8.03858520900322e-05,0.00049320926575574,16,1,0.317491307518732,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
495,2,1298,9.76944118796405e-05,0.0104813266134571,14,1,0.516649456998779,8,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
496,2,1298,9.38614604843251e-05,0.0125567796110546,14,1,0.499699448510802,24,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
497,1,0,0.000102817191034341,0.0253014584822716,13,1,0.305605386052608,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
498,1,0,6.77414984419455e-05,1.93917257727062e-05,18,1,0.294061549483895,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
499,2,2594,6.58674746410223e-05,1.48788294417411e-05,18,1,0.523007170108161,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
500,3,10335,9.27643784786642e-05,0.00810772672876041,14,1,0.692937690437778,20,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
501,1,0,0.000102480016396803,0.0105324040562306,14,1,0.277536327068095,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
502,1,0,9.95817566221868e-05,0.0211567200717211,14,1,0.290365762200427,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
503,2,1298,6.94444444444444e-05,0.000130769036973557,17,1,0.535601205078609,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
504,1,0,7.74593338497289e-05,0.000255473973874039,17,1,0.308993901657683,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
505,1,0,7.45489786789921e-05,0.000149790964351911,17,1,0.289041804817482,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
506,2,1298,8.22909809084924e-05,0.000640352699976164,16,1,0.538993590085548,5,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
507,1,0,7.62543846271161e-05,0.000591789497922888,16,1,0.287461241325066,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
508,2,3888,9.05961224859576e-05,0.00224526983714618,15,1,0.497270975316983,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
509,4,3891,7.80152909970354e-05,0.00031531160122678,17,1,0.8832485995794,15,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
510,2,1298,7.25794745246044e-05,8.99783507752107e-05,17,1,0.532970584688178,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
511,3,2595,7.2992700729927e-05,0.000317539377335703,17,1,0.751457377168524,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
512,1,0,7.42500742500742e-05,0.000221234612976168,17,1,0.294010870795371,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
513,3,3890,9.10415149308085e-05,0.00276469953153141,15,1,0.729984519791052,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
514,1,0,0.00011101243339254,0.0395758783153265,13,1,0.288772777872268,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
515,1,0,6.03937673632081e-05,3.52593596056317e-06,20,1,0.296276425518865,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
516,1,0,6.83153436261784e-05,8.43053452722267e-05,17,1,0.311062483239098,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
517,2,1298,7.4839095943721e-05,0.000134479578410544,17,1,0.525090941832471,10,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
518,1,0,0.000100644122383253,0.0226559674976372,14,1,0.281102177743784,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
519,2,2594,9.9403578528827e-05,0.0178728852293053,14,1,0.509358466007971,17,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
520,1,0,8.36680053547524e-05,0.00231339082896298,15,1,0.307726153605835,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
521,5,6479,0.000111135807957324,0.0458564631506621,13,1,0.952837465570151,88,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
522,2,3888,8.15527646387212e-05,0.000908897764316987,16,1,0.489595622823625,15,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
523,1,0,8.19269211863018e-05,0.00083368481562653,16,1,0.299993770322317,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
524,1,0,8.20344544708778e-05,0.00121626970467333,15,1,0.321680546357585,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
525,3,2595,8.10898475510866e-05,0.000443781927068268,16,1,0.759469168743851,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
526,1,0,6.765899864682e-05,1.78972259522755e-05,18,1,0.307364050467056,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
527,1,0,9.91080277502478e-05,0.00761920034986953,14,1,0.287866759809506,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
528,1,0,9.16422287390029e-05,0.00274959644016124,15,1,0.30493292971558,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
529,1,0,6.94348007221219e-05,0.000126330432966436,17,1,0.301459866052343,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
530,1,0,7.03432751828925e-05,4.93539166494915e-05,18,1,0.312976629148999,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
531,2,1298,9.09918107370337e-05,0.00631832170678415,14,1,0.532654318166058,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
532,2,1298,7.03927917781219e-05,4.58317139745697e-05,18,1,0.548742845498725,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
533,1,0,9.93838203140529e-05,0.0185492066518913,14,1,0.298178888169712,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
534,2,1298,9.06289650172195e-05,0.00216697502403523,15,1,0.512173945938659,9,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
535,1,0,8.13802083333333e-05,0.000778960129790341,16,1,0.307784859239712,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
536,1,0,8.26446280991736e-05,0.00206202604550143,15,1,0.307772680030476,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
537,1,0,0.000103993344425957,0.0144178757403234,14,1,0.277686933138864,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
538,1,0,8.97021887334051e-05,0.0024885999337611,15,1,0.299473308640327,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
539,1,0,6.34115409004439e-05,2.20104989847302e-05,18,1,0.324357065527229,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
540,1,0,5.60224089635854e-05,7.23244496408218e-07,21,1,0.310383084054202,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
541,1,0,7.83453462864306e-05,0.000352709558517805,17,1,0.285889475956511,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
542,1,0,7.74833410816674e-05,0.000271945987800284,17,1,0.295014634755121,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
543,2,3888,0.00010307153164296,0.0134375682034572,14,1,0.490855943326494,13,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
544,1,0,8.28775070445881e-05,0.0018410179396877,15,1,0.293128246714882,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
545,1,0,0.000103007828594973,0.0129648573781289,14,1,0.291563331265829,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
546,2,1298,8.98149811388539e-05,0.00722022869094881,15,1,0.495798968430967,27,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
547,1,0,7.08415981864551e-05,5.80912454576662e-05,18,1,0.308604592836354,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
548,1,0,7.42059958444642e-05,0.00021183878695953,17,1,0.296517716595199,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
549,2,1298,9.9403578528827e-05,0.0192009307142623,14,1,0.529725703398181,17,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
550,2,1298,8.37240455458808e-05,0.00248823874493375,15,1,0.528776882726683,14,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
551,2,1298,7.49175906502847e-05,0.000558366389008185,16,1,0.525309396281243,7,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
552,1,0,0.000118623962040332,0.132671572859962,12,1,0.278654725576211,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
553,1,0,9.09752547307133e-05,0.00408458135671891,15,1,0.281796146349262,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
554,1,0,7.73874013310633e-05,0.000249701156444611,17,1,0.295506636845885,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
555,3,2595,7.627765064836e-05,0.000634888682819494,16,1,0.724647750642213,22,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
556,1,0,0.000111781801922647,0.0502801389879806,13,1,0.285427312159463,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
557,1,0,6.45911380958533e-05,1.13206113010857e-05,19,1,0.326849602130053,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
558,4,9058,7.46825989544436e-05,0.000154202168654329,17,1,0.855185591163222,12,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
559,2,1298,7.25794745246044e-05,8.32834335155655e-05,17,1,0.526278731324426,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
560,2,1298,6.6348195329087e-05,1.59024028168793e-05,18,1,0.553128169955038,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
561,2,1298,7.40740740740741e-05,0.000153192991520389,17,1,0.555646265163794,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
562,1,0,0.000113999088007296,0.0903103654897978,13,1,0.277512061482351,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
