name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
351,2,202.570274488458,0.000277932184546971,0.021742732218946,6,1,0.341770570638468,206,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
352,3,527.962330186821,0.000292056074766355,0.0418990090823003,6,1,0.411994684801429,610,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
353,4,1953.77005137535,0.000323729362253156,0.102133673210943,5,1,0.510582650008766,1608,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
354,5,1432.48177130073,0.000284819139846198,0.0246361287177194,6,1,0.592126000611829,1028,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
355,5,1724.84436491282,0.000295595625184747,0.0466597856356396,6,1,0.594833077731302,1328,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
356,3,374.190945320499,0.000253936008125952,0.00689385642819176,6,1,0.422572098825094,164,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
357,5,526.717599697536,0.000255885363357216,0.0118432088142775,6,1,0.608961419063395,572,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
358,2,0,0.000302023557837511,0.0658659372339381,6,1,0.334893228906824,357,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
359,2,131.874845288808,0.000243190661478599,0.00440001120941373,7,1,0.343709249642225,79,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
360,5,1926.05559004496,0.000289435600578871,0.0254871945726022,6,1,0.583558592456486,1060,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
361,4,1626.33099983001,0.000295945546019532,0.0384524293215827,6,1,0.519231110592989,987,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
362,5,1437.83734422532,0.000282406099971759,0.0191232623062883,6,1,0.595992479331559,952,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
363,4,83.1521951577834,0.000270709258256632,0.0200608144474325,6,1,0.508203777927183,537,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
364,4,359.685791827529,0.000239635753654445,0.00636685373548659,7,1,0.520709827597793,150,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
365,3,299.777477594869,0.000261711593823606,0.012289726879513,6,1,0.431546734253679,220,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
366,5,637.617668588768,0.00026267402153927,0.0139994492927764,6,1,0.619615888057617,528,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
367,2,268.086882398647,0.000323310701584222,0.091817494112531,5,1,0.342709782253286,553,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
368,2,186.737436149418,0.000267594327000268,0.0164306856814315,6,1,0.354987622607553,155,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
369,2,163.260374244778,0.000307314074984634,0.0739180269331415,5,1,0.333613404739154,386,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
370,4,1821.43054593845,0.00033101621979477,0.0921697297860841,5,1,0.498453707423972,1944,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
371,2,191.797645934217,0.00029585798816568,0.0404170280917736,6,1,0.335637156717968,346,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
372,3,1421.17551051721,0.000326157860404436,0.0894436587482411,5,1,0.414150655967036,1190,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
373,4,557.635720117985,0.000261301280376274,0.0111427428710232,6,1,0.500573892076806,396,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
374,3,258.673623599533,0.000252652854977261,0.00722264539436734,6,1,0.434799788001485,202,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
375,2,392.394369925298,0.000297176820208024,0.0414279648808156,6,1,0.335330004026599,351,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
376,3,483.532075639743,0.000270051309748852,0.0168077295563691,6,1,0.429748518937345,340,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
377,2,69.9320814243563,0.000237586124970302,0.00457379284747549,7,1,0.350726113878882,53,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
378,2,949.140789660672,0.000304599451720987,0.0527707265317746,5,1,0.339749188399563,369,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
379,2,326.494161127029,0.000325626831650928,0.0892535418430956,5,1,0.333891160820019,599,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
380,5,896.717407693005,0.000286615075952995,0.0212466608708619,6,1,0.584444651726216,1068,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
381,2,417.493788678669,0.000325097529258778,0.0925128294678706,5,1,0.337335600867418,563,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
382,2,421.229637473253,0.000315059861373661,0.0728866098195826,6,1,0.330077341925745,473,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
383,2,466.454236094235,0.000263227165043432,0.0125010939091536,6,1,0.335240167302753,145,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
384,2,0,0.000322476620445018,0.0986857494322332,5,1,0.33904088472512,534,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
385,2,55.8911900698666,0.000243724104313917,0.00568894744517738,6,1,0.344697940983788,58,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
386,2,95.7210962697956,0.000281135788585887,0.0251827424649152,6,1,0.342802961348605,232,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
387,3,373.134971594964,0.000262329485834208,0.0103252221506186,6,1,0.425334229493194,266,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
388,5,1031.52335709957,0.000277854959711031,0.024757281478494,6,1,0.589794272080537,844,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
389,3,305.280454560297,0.000266453503863576,0.0113876707134227,6,1,0.422052097295739,344,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
390,2,0,0.000265181649429859,0.0165676129700304,6,1,0.345120529341033,149,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
391,2,97.511986874627,0.000254777070063694,0.00800176394948657,7,1,0.344141166210399,108,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
392,2,50.4385988488403,0.000263435194942044,0.0143166562616977,6,1,0.344778904109095,148,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
393,2,201.208069138057,0.000279642058165548,0.0224061316583187,6,1,0.340127671397102,215,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
394,2,54.5173584384262,0.00026281208935611,0.0149502706934397,6,1,0.335799807206461,151,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
395,6,2070.34766727811,0.00032916392363397,0.105809649178914,5,1,0.65302498753506,3115,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
396,3,432.095604199255,0.00026123301985371,0.0119888687339373,6,1,0.429164779165509,230,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
397,3,101.013280733374,0.000273522975929978,0.0196488849790523,6,1,0.423319304721814,410,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
398,4,1967.26687417164,0.000326157860404436,0.0957491287031393,5,1,0.513035455370647,1677,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
399,3,559.452538966601,0.000272776868521549,0.0187197962062928,6,1,0.428118558168251,368,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
400,2,139.698236481441,0.000275103163686382,0.0183844850143585,6,1,0.341336488579574,183,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
401,3,411.87285388638,0.000278086763070078,0.0197861800798651,6,1,0.427856890220701,414,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
402,3,415.511185728181,0.000261780104712042,0.0102736406344533,6,1,0.435572426392111,238,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
403,3,188.329080984375,0.00024703557312253,0.0051445326611093,6,1,0.438127325688383,138,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
404,3,228.414876533274,0.000265111346765642,0.013770929552781,6,1,0.433249147283427,288,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
405,2,0,0.000325945241199478,0.111836331326185,5,1,0.331376460118711,550,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
406,6,1385.08048710252,0.000307787011388119,0.0686979786816227,6,1,0.670759185838374,2055,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
407,3,715.71527952717,0.000269614451334592,0.0127430286739975,6,1,0.435351696512844,324,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
408,5,3156.05061840214,0.000331455087835598,0.104695632684215,5,1,0.574789282964919,2348,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
409,3,455.847459677366,0.00029585798816568,0.0468419144763648,6,1,0.42092101006478,674,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
410,2,90.5784541295141,0.000238834487700024,0.00315458003147731,6,1,0.352070522376113,43,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
411,3,778.58014815307,0.000261437908496732,0.00801657078969712,6,1,0.420069423972753,260,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
412,2,667.998741644341,0.000311138767890479,0.0608556979889554,6,1,0.332640187171809,425,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
413,2,496.183350447736,0.000306560392397302,0.054330685840917,5,1,0.336495946766815,384,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
414,4,1009.46328117009,0.000244379276637341,0.00531908018909022,7,1,0.52116646952945,192,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
415,3,288.320263256695,0.000240905805829921,0.00342281840461414,6,1,0.438800289522112,106,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
416,2,53.2337200000257,0.000247954376394743,0.00690983403870668,6,1,0.354016764056733,84,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
417,3,485.867452637089,0.000302846759539673,0.0617216175088665,6,1,0.423984484307906,726,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
418,2,332.346599721167,0.000274122807017544,0.0140928749012543,6,1,0.340855693386544,178,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
419,5,1010.58298366091,0.000251572327044025,0.00610163252781272,6,1,0.601960598425016,360,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
420,5,2446.48699127893,0.000297000297000297,0.0380239171140517,6,1,0.602925696266521,1324,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
421,5,1179.70975092576,0.000267665952890792,0.0107811427658432,6,1,0.598169275615702,604,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
422,2,101.341295356709,0.000294811320754717,0.0468983229556232,6,1,0.335935286816668,328,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
423,3,440.507846750474,0.000269469145782808,0.0138077963768486,6,1,0.423039811976912,328,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
424,4,573.115185513661,0.000273149412728763,0.0183434193861576,6,1,0.509403579429022,558,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
425,2,115.76741443993,0.000256805341551104,0.00883821077931274,6,1,0.342232787541361,106,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
426,3,211.967388157751,0.000254065040650406,0.00843823518909702,6,1,0.433137053738012,220,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
427,2,55.7692964528384,0.000233918128654971,0.00473781025343997,7,1,0.349867517662297,43,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
428,2,9.20595238095238,0.000266098988823842,0.0179635343982521,6,1,0.345434440273426,173,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
429,2,32.8562913393796,0.00026089225150013,0.0125286026362774,6,1,0.348333013636467,122,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
430,4,820.321121056622,0.000276472214542438,0.0225777657476662,6,1,0.519532026749528,594,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
431,2,282.649863790231,0.000311235605353252,0.0669204346004593,6,1,0.333691557852061,422,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
