name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
454,3,808.842143849643,0.00014600671630895,0.0076102602214506,6,1,0.427141786496665,428,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
455,2,0,0.000183217295712715,0.0841811448138881,6,1,0.349844048561761,1014,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
456,4,1877.93554573355,0.000171320884015762,0.0395769598848554,6,1,0.496104850189853,1962,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
457,5,2480.0447711489,0.000148942508191838,0.00729723448626957,7,1,0.571388016997066,896,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
458,2,1542.54403470245,0.000183217295712715,0.0766174892417161,6,1,0.354749401290997,1019,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
459,3,1221.55660028683,0.000153045607591062,0.0100875579119248,6,1,0.429840018664014,632,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
460,5,3972.97864197781,0.000164230579733946,0.0188031424487075,6,1,0.571456953248397,2180,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
461,4,701.204004205932,0.000151057401812689,0.00652797899524881,6,1,0.498980603713189,894,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
462,2,189.190273208883,0.000160436386972565,0.0172311382603886,6,1,0.35366036255606,481,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
463,2,112.669720238404,0.000154440154440154,0.0138928686931593,7,1,0.354177089058026,350,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
464,3,470.608403187681,0.000138331719463273,0.00287796357751643,7,1,0.426984133543144,246,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
465,5,1771.5806714404,0.000151768098345728,0.00980206980095822,7,1,0.569343087722241,1100,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
466,3,212.248519982048,0.000129416332341141,0.00126022881649585,7,1,0.433552513390623,116,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
467,6,3348.78967073774,0.00016273393002441,0.0176406360851421,6,1,0.632123102245938,2480,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
468,4,2609.67878796565,0.00016246953696182,0.0193564474039011,6,1,0.507672759808992,1491,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
469,2,0,0.000142571998859424,0.00724844607895677,6,1,0.368389722655397,157,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
470,2,545.931169590444,0.000164068908941756,0.0266499903422724,6,1,0.351335956087674,528,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
471,7,4145.14023538716,0.000148654675189535,0.00824490001539462,6,1,0.719503922935365,1368,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
472,5,2632.77860606268,0.000167869733087124,0.0288421214522721,6,1,0.569012770489029,2452,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
473,6,2259.776501329,0.000137665198237885,0.00308816621516007,7,1,0.659631853315494,700,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
474,3,567.584498738899,0.000136017410228509,0.00171506305975321,7,1,0.430681056540991,164,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
475,3,899.427426849396,0.000149566257852229,0.00814034972957319,6,1,0.427890867603966,548,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
476,2,0,0.000141322781232335,0.00496003948361934,7,1,0.360698309740892,175,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
477,3,323.437454075559,0.000128419160138693,0.00255900345673182,7,1,0.442209660004667,126,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
478,3,928.390296590123,0.000151975683890578,0.00996885112588938,6,1,0.434218473810225,612,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
479,6,2863.06472466555,0.000141602945341263,0.00462395550922096,7,1,0.662812894209446,850,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
480,2,324.784090646028,0.000139198218262806,0.0038550711822331,7,1,0.361141331327422,150,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
481,5,1509.69218600792,0.000143595634692705,0.00478645281617034,7,1,0.590050644512267,720,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
482,5,3185.84103461073,0.000156813548690607,0.0109375230270372,6,1,0.573064813622622,1456,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
483,5,1743.7704890485,0.000140331181588549,0.003772791075,7,1,0.586688620035051,672,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
484,4,920.528499401377,0.000132152768600502,0.00137026489310616,7,1,0.522175362452954,228,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
485,2,729.13453649664,0.000168010752688172,0.0229934931438097,6,1,0.350321261274766,591,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
486,5,1596.91689210126,0.000134156157767642,0.00230242253467828,7,1,0.589261875056541,348,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
487,4,1068.02026644393,0.000146220207632695,0.00854666955638355,6,1,0.509038675622238,624,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
488,4,2645.3087777701,0.00015802781289507,0.0236199338514622,6,1,0.489028536186403,1185,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
489,3,841.19143474736,0.000146606069491277,0.00625691078571558,6,1,0.424933891788819,462,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
490,2,1471.37822052535,0.000183284457478006,0.076801959458151,6,1,0.355822145520634,1020,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
491,2,168.273054103925,0.000146391450739277,0.00734656525271249,7,1,0.365635803843354,210,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
492,3,353.145814300215,0.000154368632293918,0.0122641007197554,6,1,0.433859423058061,710,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
493,9,4062.76260151278,0.000157753588894147,0.0158525845380123,6,1,0.818131899073033,3144,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
494,3,306.78262740495,0.000154918667699458,0.0110555020648975,6,1,0.428891559468568,704,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
495,7,1965.26484231409,0.00013696753869333,0.00343563209976111,7,1,0.727308379588233,606,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
496,4,2289.28203771101,0.000169176112332939,0.0360059301070776,6,1,0.503823927190474,1878,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
497,3,479.697344722849,0.000123839009287926,0.000542634328439796,8,1,0.448212157149817,84,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
498,6,3447.04561047247,0.000153751537515375,0.0107461862863827,6,1,0.64595807584949,1645,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
499,4,1410.3846902459,0.000150172698603394,0.0162247788137283,6,1,0.505023776060455,807,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
500,3,1384.67112279269,0.000151171579743008,0.00975604199914196,6,1,0.433391918755871,592,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
501,10,4920.38974765829,0.000147623265426631,0.00750400004273912,6,1,0.878797909114444,1980,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
502,3,481.047830698259,0.000131078778345786,0.00121856684853106,7,1,0.435513664745307,118,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
503,5,3408.17354305119,0.00014819205690575,0.0156321035012228,6,1,0.593190124598309,944,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
504,5,651.713321775438,0.000151975683890578,0.0126171751265759,6,1,0.576157674145149,1152,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
505,3,1200.15012051023,0.00017247326664367,0.0327059026938834,6,1,0.422998350002206,1438,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
506,2,530.704448621554,0.000183217295712715,0.0767775648068629,6,1,0.357006888588479,1036,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
507,2,436.057374551819,0.000167364016736402,0.0290176308605532,6,1,0.350004579079898,593,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
508,4,520.53511989022,0.000143430866322433,0.00440525271704921,7,1,0.497300557451188,576,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
509,2,132.976864418338,0.000145560407569141,0.00674718464342713,6,1,0.358484314650357,202,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
510,4,2837.72412566596,0.000184128153194623,0.0800711534225646,6,1,0.500781625166515,3129,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
511,3,1361.17040638388,0.000142755174875089,0.00340541746734689,6,1,0.431715912693447,368,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
512,5,1477.73908232834,0.000150240384615385,0.00936642161758541,6,1,0.577038329706808,1052,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
513,4,1189.66636404235,0.000151653017895056,0.00982279479959662,6,1,0.511348466927758,855,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
514,2,401.931707707473,0.000183217295712715,0.078754426725015,6,1,0.354381574725069,1029,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
515,4,1406.01858662947,0.000154655119084442,0.0107276415383192,6,1,0.497639517908112,1053,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
516,4,1055.61598497637,0.00013984058173682,0.00328955656839834,7,1,0.498589422166444,375,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
517,5,2253.60443791671,0.000149320591309542,0.0153894544511938,7,1,0.572493705088306,1008,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
518,2,1555.54345278271,0.000182882223847842,0.0763387350168893,6,1,0.356607101787751,1009,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
519,4,991.39424240416,0.000144822592324403,0.00470546742442862,7,1,0.504164434172246,642,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
520,4,1348.3487840061,0.00015701051970482,0.0112642584213142,6,1,0.494329427794106,1167,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
521,5,2042.89961511413,0.000149387511204063,0.00888988210975212,6,1,0.573703634420988,1016,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
522,3,159.242122831062,0.000136147038801906,0.00278171885602627,7,1,0.433427612081275,256,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
523,2,226.682745754145,0.000158553987632789,0.0186654272312024,6,1,0.353390791494951,440,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
524,2,8.48253968253968,0.000145011600928074,0.0134340847535014,7,1,0.358700035473222,190,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
525,4,137.484593957814,0.000145201103528387,0.00917225537720385,7,1,0.509402230500283,606,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
526,3,1169.98525582032,0.000155062800434176,0.0117960543018258,6,1,0.431838439492262,730,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
527,2,6.89487734487734,0.000144529556294262,0.0129901130375366,6,1,0.366008271040181,189,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
528,3,396.769285103884,0.000152183838076396,0.00982654883685683,6,1,0.426121820049691,604,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
529,2,40.4355404791702,0.000144383482529599,0.00764068381387336,7,1,0.363875850166834,181,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
530,3,1953.23711815838,0.000184297825285662,0.0790053926953783,6,1,0.422325876763553,2112,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
531,3,1082.44087941188,0.00015255530129672,0.00846678569563019,6,1,0.430387948900659,586,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
532,2,219.094404699033,0.000157183275699466,0.0129092251945588,6,1,0.350360688206255,404,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
533,3,624.484704592954,0.000141063619692481,0.00330033549789671,7,1,0.431610619165571,314,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
534,3,1092.50561777949,0.000163934426229508,0.0218233924863722,6,1,0.43104712423603,1020,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
535,4,806.825745289408,0.000128832775057975,0.00267322079004027,7,1,0.525108259455097,210,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
536,5,1661.60699728931,0.000142877553936277,0.00410380519316988,7,1,0.570120067838639,660,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
537,6,5725.5662202013,0.000183958793230316,0.0820469437337316,6,1,0.646461966323496,5090,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
