name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
586,5,1648.097637547,0.000141282848262221,0.0188228032240094,6,1,0.560464008998873,2016,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
587,3,1427.45270602494,0.000122324159021407,0.00704326484420049,6,1,0.43258893716634,262,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
588,3,577.214722683292,0.00011611704598235,0.0020535083637421,7,1,0.436379894586761,150,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
589,5,3377.58948619492,0.000136630687252357,0.0153595160172894,6,1,0.566597760875064,1444,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
590,3,604.940678283069,0.000126486213002783,0.00816929214058159,6,1,0.43694163374611,384,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
591,3,211.156632628908,0.000109517029898149,0.00116148761759398,7,1,0.435929491091088,80,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
592,2,329.485129704498,0.000146799765120376,0.0387672595840801,6,1,0.349522187158299,636,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
593,3,392.622568035412,0.000124161907126893,0.00355315441362181,6,1,0.438520759725573,306,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
594,4,1984.42501938392,0.000125533517449159,0.00829110709228234,6,1,0.515653933288152,504,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
595,3,1413.26782041688,0.000137873983179374,0.0132302198448577,6,1,0.420345030948233,784,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
596,9,9415.93589739359,0.000154130702836005,0.0623329003459979,6,1,0.836186718096709,6744,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
597,2,232.870698268979,0.00012093360744951,0.00371598158207804,6,1,0.358195001317348,109,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
598,3,1205.77311919582,0.000139742873113471,0.0192153695070361,6,1,0.418137982429252,902,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
599,2,160.223754857855,0.000109481059776659,0.000811082996972973,7,1,0.369555464684126,58,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
600,5,2543.33004043198,0.000128353228083686,0.00628014615310553,6,1,0.574857283166925,868,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
601,8,3940.30064723369,0.000127567291746396,0.00938270757534451,7,1,0.776946224551834,1428,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
602,3,369.694775963335,0.000114731528223956,0.00209164551797533,7,1,0.434501567316768,154,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
603,2,403.660319171974,0.000120380402070543,0.0023336331733774,7,1,0.363453755463894,107,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
604,2,148.861803043935,0.000121050720251786,0.0052446873780349,7,1,0.358240165512066,122,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
605,2,143.946436979276,0.000127909951394218,0.00746957729775208,6,1,0.359995808925521,220,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
606,2,633.667390582446,0.000132573246718812,0.0123869168447962,6,1,0.353848663644408,304,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
607,3,1551.15183289701,0.000121684108055488,0.00454355160235974,7,1,0.437733640607068,238,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
608,2,110.37083283426,0.000127242651736862,0.0096036304869364,6,1,0.360684216924326,198,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
609,4,1374.47967663214,0.000126774847870183,0.00674781246486638,7,1,0.518166322083708,537,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
610,2,313.243673328833,0.000117591721542803,0.00284793062780464,7,1,0.363828419055618,105,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
611,4,947.835662024271,0.000125391849529781,0.0100119225668167,6,1,0.50519565214003,516,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
612,3,1435.72284050657,0.00013014055179594,0.00710988143731209,6,1,0.429449768221256,494,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
613,3,1570.56408660065,0.000133120340788072,0.0107326287826479,6,1,0.431085789967829,598,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
614,7,5864.02025330916,0.000139801481895708,0.0154726015614064,6,1,0.720890806458294,2616,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
615,2,351.421901590321,0.000124734938256206,0.00418009096936993,6,1,0.35756142633747,178,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
616,3,676.34827187709,0.0001215953307393,0.00526579929448266,7,1,0.433481536338129,302,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
617,2,458.816555335137,0.000121212121212121,0.00280879254209116,7,1,0.357131392697532,105,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
618,2,81.717552055962,0.000123198225945546,0.00411425343349619,7,1,0.357439384288133,151,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
619,6,2291.43368240647,0.000127648710748021,0.00883818085487014,6,1,0.644735666777112,1015,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
620,5,3308.82469150311,0.000144487790781679,0.0305770256549797,6,1,0.586183342523236,2148,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
621,2,623.642611341933,0.000120496445354862,0.00301185166261226,7,1,0.358533416773341,119,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
622,2,105.173318922444,0.000130378096479791,0.0110768013875738,6,1,0.359812733493496,277,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
623,2,376.321707555779,0.000120423892100193,0.00387731968674594,7,1,0.35765950201162,117,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
624,2,419.960363914536,0.000137570504883753,0.0183577779424524,6,1,0.350420003217959,396,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
625,2,58.8526134954843,0.00012745347947999,0.00995638217377424,6,1,0.363968836957826,208,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
626,2,89.0736406137722,0.000112220850634048,0.00123568220954741,7,1,0.364537912387392,75,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
627,3,606.140030387932,0.000113186191284663,0.00107148108332012,7,1,0.437362365555077,140,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
628,2,182.886679238393,0.00012748597654258,0.0086278995468917,6,1,0.359925767485148,199,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
629,2,290.151257402585,0.000157158573000157,0.0878878334311752,5,1,0.347734233533531,959,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
630,2,300.15263566544,0.00012923235978289,0.00863893729747086,6,1,0.351915155895099,256,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
631,4,1484.53645528837,0.000117702448210923,0.00220504369877475,6,1,0.518474598270037,195,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
632,2,127.173016842405,0.000112917795844625,0.00117064037889688,7,1,0.364730086187101,57,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
633,2,131.227415739115,0.000108260257659413,0.000901695450732916,7,1,0.368334192802652,53,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
634,4,290.994929828596,0.000113882245757886,0.00239742686899309,7,1,0.518004608538223,159,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
635,4,1046.47348656505,0.000116063138347261,0.00278913166193404,7,1,0.52170736800732,174,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
636,4,2856.4531772732,0.000154106950223455,0.0604666078919796,6,1,0.491380891757703,2559,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
637,6,4350.46423309332,0.000141222991102952,0.0323753115198481,6,1,0.642448828427789,2375,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
638,3,572.514077048203,0.000134825401105568,0.0130253809095393,6,1,0.433037171623044,650,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
639,2,378.892287035348,0.000139528394028185,0.0180236672333288,6,1,0.351517432084282,470,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
640,4,3749.12159616997,0.000147340503904523,0.0329951072868026,6,1,0.506842440284818,1947,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
641,3,84.3310335536495,0.000134734572891404,0.0150094822454075,6,1,0.433837362523122,704,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
642,3,2176.12569074203,0.000148257968865827,0.040185787456229,6,1,0.425812116262601,1346,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
643,2,170.630209953193,0.000111694404110354,0.00106123304116824,7,1,0.36478300105018,65,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
644,6,2268.05051051563,0.000124069478908189,0.00429607602197633,7,1,0.657694163557643,670,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
645,6,3505.03267184875,0.000135116876097825,0.0130399888465104,6,1,0.647394973294731,1685,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
646,3,1305.71363744619,0.00013646288209607,0.0127514745733911,6,1,0.42173276250209,776,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
647,4,721.405305949727,0.000126008064516129,0.00724875955332151,6,1,0.513056059272519,531,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
648,4,1515.99397163367,0.000121168060099358,0.00271303267910017,7,1,0.510174257567383,309,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
649,2,75.0226041362241,0.000111061750333185,0.00188751998779512,7,1,0.366712282999067,41,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
650,2,355.446900162681,0.00013550135501355,0.0146699984617895,6,1,0.358935147162911,368,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
651,3,2954.49424990168,0.00016273393002441,0.0853153048852996,5,1,0.421983243557566,2216,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
652,3,542.357218403786,0.000107863229425089,0.000684356997107827,7,1,0.450597719508524,100,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
653,3,2862.38701278002,0.000148942508191838,0.0354826538091901,6,1,0.419804996156627,1366,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
654,2,414.098540244606,0.000135740464232388,0.0129306429466951,6,1,0.355743410542275,369,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
655,4,347.199551482433,0.000115247205255273,0.00363127429709167,7,1,0.50874782418535,216,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
656,3,1567.31960997813,0.000118623962040332,0.00268123654653493,7,1,0.443570518146302,150,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
657,3,486.321742568679,0.000115500115500115,0.00166236838928545,7,1,0.438866298951465,108,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
658,2,1233.51044391427,0.000136742786817995,0.0165585967621708,6,1,0.355341141579118,376,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
659,2,107.255059835379,0.000109373291042327,0.00131496822617033,7,1,0.371828544880053,53,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
660,4,1721.10691211657,0.000131354262445816,0.0126722663984274,6,1,0.511302285062552,858,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
661,3,1315.66291680734,0.000135299688810716,0.0151792490580212,6,1,0.427929576559257,704,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
662,2,112.590768737245,0.000125549278091651,0.00566926183463805,7,1,0.360347496746856,169,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
663,3,241.415235414162,0.000145327713995059,0.0395082257750052,6,1,0.423799248461444,1180,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
