name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
403,52,1322.48897660128,0.000223613595706619,0.577747812205565,3,0.573196395954064,0.609502478914157,3596418,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
404,59,1665.79383378446,0.000228362639872117,0.662854411778118,3,0.573196395954064,0.896864063765599,4306790,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
405,59,1656.97074031073,0.000228937728937729,0.675846225878553,3,0.573196395954064,0.894183139095195,4333238,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
406,39,740.253848264984,0.000213903743315508,0.429811376532266,3,0.573196395954064,0.0561215080291221,2351250,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
407,54,1388.90761184048,0.000226039783001808,0.616349266047721,3,0.573196395954064,0.700477033641185,3855909,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
408,49,1191.36335621814,0.00022237046920169,0.546348070708395,3,0.573196395954064,0.438422444923746,3330000,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
409,51,1211.76172914924,0.000222469410456062,0.584216562511139,3,0.573196395954064,0.538644701318771,3474250,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
410,46,1078.06875670189,0.000218627022299956,0.497736250797572,3,0.573196395954064,0.286015637162976,2972070,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
411,48,1164.38376097589,0.00021978021978022,0.528664318276811,3,0.573196395954064,0.390304372426981,3145005,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
412,61,1772.83597361883,0.000229726625315874,0.687863810132338,3,0.573196395954064,0.939056769370191,4515180,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
413,40,766.197859399293,0.000213857998289136,0.44867565395793,3,0.573196395954064,0.0723772041232108,2405754,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
414,52,1325.48036685297,0.000222965440356745,0.577685494836035,3,0.573196395954064,0.60819861916729,3567603,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
415,50,1239.90024658938,0.000221631205673759,0.548326714341194,3,0.573196395954064,0.498725702804403,3369583,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
416,46,1018.61156324787,0.000218962119553317,0.51412681458103,3,0.573196395954064,0.27684600812814,2991780,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
417,46,1102.47527606556,0.000218245307725884,0.493601574633137,3,0.573196395954064,0.29300716591178,2956905,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
418,49,1198.85513350423,0.000220701831825204,0.539113836022845,3,0.573196395954064,0.443495615612077,3251376,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
419,53,1390.76134802152,0.000224517287831163,0.58440588868936,3,0.573196395954064,0.664384508619843,3692676,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
420,56,1532.41891921294,0.000226142017186793,0.6257532479702,3,0.573196395954064,0.802158047418877,3980130,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
421,54,1474.79369262246,0.000224618149146451,0.591636127928278,3,0.573196395954064,0.722282653254629,3776038,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
422,64,2046.36874610499,0.000231749710312862,0.700888325504959,3,0.573196395954064,0.978513272676518,4840542,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
423,46,1012.7990063102,0.000219106047326906,0.516896782850255,3,0.573196395954064,0.272031149362893,2982105,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
424,56,1580.45409859701,0.000225580870742161,0.611538107306543,3,0.573196395954064,0.810158024908164,3956810,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
425,43,864.525857962284,0.000217722621380361,0.496806876058407,3,0.573196395954064,0.145241457908322,2742012,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
426,61,1800.81010213794,0.000231053604436229,0.694891493339378,3,0.573196395954064,0.938264799371462,4587360,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
427,41,815.407990592363,0.000216309755569976,0.459836630689027,3,0.573196395954064,0.0936811454277841,2564120,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
428,51,1199.81513447218,0.000223015165031222,0.59034548054536,3,0.573196395954064,0.535537597588056,3501900,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
429,55,1445.10687661312,0.000227014755959137,0.611971973016491,3,0.573196395954064,0.756365141697509,3967434,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
430,45,1028.12085215265,0.000218722659667542,0.490422112093066,3,0.573196395954064,0.238388348122956,2918344,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
431,30,432.764384859376,0.000204750204750205,0.333843763341625,3,2.2970776307572e-34,0.00192791309368256,1522413,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
432,56,1485.79221777887,0.000225886604924328,0.634189107457273,3,0.573196395954064,0.794431589819154,3973090,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
433,42,876.528190077272,0.000216731686172518,0.466598847818176,3,0.573196395954064,0.122921807350809,2645607,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
434,65,2104.91653386444,0.000230733733271804,0.709736864714899,3,0.573196395954064,0.984980109626404,4870592,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
435,54,1424.65455047269,0.000225073148773351,0.604953976796869,3,0.573196395954064,0.707721209157749,3794270,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
436,43,846.208705074575,0.000218483722962639,0.497817626973392,3,0.573196395954064,0.144109818142659,2786532,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
437,49,1197.03620386114,0.000221238938053097,0.540480001740486,3,0.573196395954064,0.441520858505669,3274176,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
438,60,1801.65996674803,0.000229937916762474,0.659197531160474,3,0.573196395954064,0.92493809545898,4474973,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
439,49,1144.18675981888,0.000221141088014153,0.547830650020835,3,0.573196395954064,0.433558717295846,3283344,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
440,51,1301.28128650035,0.000222469410456062,0.551108077836667,3,0.573196395954064,0.561947922209484,3465250,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
441,46,1071.00519623328,0.000218722659667542,0.495891992006489,3,0.573196395954064,0.286679077131873,2970540,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
442,58,1640.60282147348,0.000228154232261008,0.645139454181553,3,0.573196395954064,0.871371827218784,4236468,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
443,52,1285.69669911097,0.000223863890754421,0.587456747192145,3,0.573196395954064,0.598986813155949,3590859,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
444,63,1902.78555013663,0.000232126276694522,0.723850192352818,3,0.573196395954064,0.965514705835004,4783858,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
445,46,1011.00589794418,0.000220604456210015,0.527105250709603,3,0.573196395954064,0.270068354171381,3055050,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
446,45,984.181075317627,0.000218102508178844,0.498501428097787,3,0.573196395954064,0.23323114136092,2881912,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
447,36,651.164721949345,0.000209775540172016,0.387406540748063,3,0.00184421680505091,0.0227605349263782,2015650,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
448,57,1592.01204270823,0.000226193168966297,0.630218945011607,3,0.573196395954064,0.842543708252606,4065768,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
449,48,1088.79904947056,0.000221778664892437,0.549473129912099,3,0.573196395954064,0.370197068259538,3241872,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
450,37,638.972739424503,0.000212856534695615,0.429078715238372,3,0.00184421680505091,0.0284142016665496,2180988,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
451,44,953.35213572424,0.000217202432667246,0.480928983935095,3,0.573196395954064,0.195414405306438,2766835,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
452,47,1070.84611355715,0.00021982853374368,0.521157841327375,3,0.573196395954064,0.329854488767097,3081402,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
453,49,1218.13936711666,0.000221141088014153,0.539492917940902,3,0.573196395954064,0.449489181947545,3284592,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
454,57,1597.4642570675,0.000228050171037628,0.641514307392198,3,0.573196395954064,0.837487464142733,4151168,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
455,48,1079.74297951145,0.00021997360316762,0.54256668913079,3,0.573196395954064,0.374720523824012,3157883,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
456,54,1498.04823152043,0.000225073148773351,0.578584414081843,3,0.573196395954064,0.725241924947737,3790613,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
457,45,994.797511430136,0.000219010074463425,0.501715312479283,3,0.573196395954064,0.230257392856034,2918080,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
458,54,1397.51500253751,0.000226193168966297,0.607480133975511,3,0.573196395954064,0.706290164491541,3852570,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
459,48,1150.59687869738,0.000222816399286988,0.54080955872887,3,0.573196395954064,0.379423334211779,3282950,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
460,64,2012.88618980211,0.000232126276694522,0.720721466754709,3,0.573196395954064,0.976199852596015,4846968,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
461,62,1860.54364293745,0.00023094688221709,0.70075145927682,3,0.573196395954064,0.954452098241229,4652409,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
462,52,1341.86663938294,0.000224265530387979,0.57545479530797,3,0.573196395954064,0.609144888133065,3611259,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
463,62,1841.70133109123,0.000229779411764706,0.698220210435347,3,0.573196395954064,0.955146780655273,4601169,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
464,46,1005.77890594215,0.00021982853374368,0.516361183699267,3,0.573196395954064,0.273591146463788,3032190,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
465,46,1026.15405435641,0.000219058050383352,0.515252061540136,3,0.573196395954064,0.275615544370747,2998935,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
466,60,1726.38452434939,0.000228571428571429,0.669889423261483,3,0.573196395954064,0.920277555044774,4381517,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
467,51,1277.95325062587,0.000222667557336896,0.565031145692802,3,0.573196395954064,0.551513844897232,3467700,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
468,46,1058.70711428589,0.000219925225423356,0.509291192845689,3,0.573196395954064,0.278323840419711,3029625,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
469,43,906.629725860632,0.000214546234713581,0.47356702488704,3,0.573196395954064,0.156115218498307,2605260,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
470,59,1712.87104536889,0.000227479526842584,0.653429948480863,3,0.573196395954064,0.900180125817051,4255982,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
471,49,1187.23506559717,0.000221434898139947,0.541277978268083,3,0.573196395954064,0.43997833704303,3296352,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
472,46,1022.58953391769,0.000219346347883308,0.518270454527022,3,0.573196395954064,0.273647302357997,3006135,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
473,44,984.569378736712,0.000216637781629116,0.471402231079329,3,0.573196395954064,0.20009012912626,2763309,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
474,51,1326.34676056914,0.000222965440356745,0.55641638518618,3,0.573196395954064,0.560213292867277,3486250,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
475,47,1034.07720387414,0.000221827861579414,0.537468531449004,3,0.573196395954064,0.316782312305703,3174874,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
476,54,1383.1217715257,0.000226500566251416,0.621593905360377,3,0.573196395954064,0.699283313089084,3855114,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
477,42,869.014952724452,0.00021505376344086,0.458492333611306,3,0.573196395954064,0.125988347557176,2566846,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
