name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
604,20,704.146797866617,0.000567536889897843,0.695167641673285,3,0.603560645428102,0.708036425897021,95342,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
605,11,189.483330110101,0.000522193211488251,0.367534009573055,4,0.0750333131060528,0.0531625566340511,29330,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
606,26,1106.20724927491,0.000586166471277843,0.887604306609978,3,0.603560645428102,0.977490298609475,145075,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
607,22,843.347692667916,0.000566893424036281,0.719616971964504,3,0.603560645428102,0.858638708342279,104853,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
608,13,279.483871901832,0.00053475935828877,0.442162431890837,4,0.603560645428102,0.128420561286131,41892,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
609,28,1380.40708393553,0.00058411214953271,0.919865915216341,3,0.603560645428102,0.995254649426657,154251,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
610,18,550.158529397236,0.000554323725055432,0.589131830379996,4,0.603560645428102,0.535242374540147,76806,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
611,15,388.109567859857,0.000541418516513265,0.481901883741811,3,0.603560645428102,0.265201735578182,53326,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
612,21,754.929872056915,0.000564015792442188,0.685227923797252,3,0.603560645428102,0.793602219854305,95540,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
613,15,422.128429122707,0.000540832882639265,0.473883223755951,4,0.603560645428102,0.277360906978886,53144,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
614,13,293.266196992652,0.000534473543559594,0.431437425255213,4,0.603560645428102,0.131111103697158,41856,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
615,24,1034.99950757009,0.000575043128234618,0.76254996815848,3,0.603560645428102,0.943090405642287,122866,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
616,22,909.462475628727,0.000570776255707763,0.698875799595127,3,0.603560645428102,0.86503512476799,107478,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
617,17,539.675429831205,0.000553709856035437,0.574165831788095,4,0.603560645428102,0.434532027692674,69920,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
618,14,347.978637843929,0.00053248136315229,0.422623302474749,4,0.603560645428102,0.205740744909508,44226,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
619,22,855.367321780409,0.000568828213879408,0.725584704605101,4,0.603560645428102,0.856270060075421,106512,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
620,18,549.712407302878,0.000554016620498615,0.584951646582202,4,0.603560645428102,0.535154154447042,74834,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
621,17,511.32227385339,0.000550660792951542,0.589263028699927,3,0.603560645428102,0.437555846291477,67792,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
622,15,408.95069241992,0.000537923614846692,0.451914963641505,4,0.603560645428102,0.281406173205191,50652,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
623,13,268.397485140518,0.000531632110579479,0.425684428823413,4,0.603560645428102,0.128431435390017,40104,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
624,17,512.533997915768,0.000547945205479452,0.580305271698783,3,0.603560645428102,0.447634801627833,66304,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
625,13,279.539053804008,0.00053248136315229,0.422567009769401,4,0.603560645428102,0.13182600315213,40572,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
626,22,779.386620260487,0.000557724484104852,0.704215851137696,4,0.603560645428102,0.860190971106797,95550,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
627,15,379.382987997275,0.000542299349240781,0.481381279842676,4,0.603560645428102,0.263075152666725,55006,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
628,16,371.030459619294,0.00054525627044711,0.571433009063588,4,0.603560645428102,0.326885435034797,62220,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
629,21,788.413856488096,0.000556792873051225,0.634519724524283,3,0.603560645428102,0.811109282841086,87840,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
630,18,601.143494150125,0.000549450549450549,0.538781405771415,4,0.603560645428102,0.560671040233864,70431,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
631,12,213.660929814284,0.000526315789473684,0.401183204588838,4,0.603560645428102,0.0844227147954306,34870,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
632,19,583.664145058482,0.000557413600891862,0.646227435492757,3,0.603560645428102,0.622869332355753,81144,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
633,26,1157.36095729956,0.000585480093676815,0.888409316765835,3,0.603560645428102,0.977562267450386,145025,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
634,9,151.727034240024,0.000510986203372509,0.282405929882678,4,2.9766089889393e-11,0.0209438187461714,18976,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
635,24,1005.0393078643,0.000576036866359447,0.803793448398296,4,0.603560645428102,0.940121910966435,125005,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
636,19,675.660300827475,0.000554938956714761,0.596241901886534,3,0.603560645428102,0.654808143175867,78804,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
637,14,320.410333629267,0.000543183052688756,0.51061331327083,3,0.603560645428102,0.178862765217903,51467,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
638,9,137.02549947794,0.000507356671740233,0.264530112063139,4,6.39346917382167e-07,0.020134654694595,18776,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
639,19,620.083852700282,0.000555247084952804,0.635112770575382,3,0.603560645428102,0.634555916784854,80496,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
640,14,336.849468356208,0.000531632110579479,0.426776595868718,4,0.603560645428102,0.204726119369018,43368,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
641,15,442.84915124034,0.000535331905781585,0.429385098392901,4,0.603560645428102,0.292156408285486,49546,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
642,12,271.367486095734,0.000523560209424084,0.350874755115144,4,0.0750333131060528,0.0957516091143951,32615,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
643,18,518.060246806815,0.000557413600891862,0.640486536541454,3,0.603560645428102,0.516430463658334,79628,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
644,13,300.188008487021,0.000529941706412295,0.39543380471941,4,0.603560645428102,0.137844298279942,39048,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
645,8,102.502897545495,0.000504032258064516,0.250336387505188,4,2.9766089889393e-11,0.0106744751151114,15169,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
646,16,474.137272171097,0.000539374325782093,0.473679918049441,4,0.603560645428102,0.367708079593149,54600,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
647,17,557.430478890531,0.000547645125958379,0.518898664033183,4,0.603560645428102,0.463253177521609,65408,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
648,18,566.168435804818,0.000551876379690949,0.596804460495852,4,0.603560645428102,0.547230990916557,74698,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
649,14,354.478300371463,0.000534473543559594,0.429690608922394,4,0.603560645428102,0.20181323516735,46449,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
650,15,426.020990815043,0.000540248514316586,0.461359320504087,4,0.603560645428102,0.27461778660161,51674,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
651,23,948.669259147289,0.000567536889897843,0.710389012290038,3,0.603560645428102,0.915492751827328,109692,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
652,21,733.768470729084,0.00056369785794814,0.723099284819144,4,0.603560645428102,0.790639699981195,97700,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
653,16,461.606996446949,0.000547045951859956,0.530345220820842,3,0.603560645428102,0.351141134359167,61050,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
654,11,216.870987233315,0.000520562207183758,0.338238317113342,4,0.0750333131060528,0.0585935792670262,27780,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
655,15,389.337689553508,0.000545553737043099,0.514345916194137,3,0.603560645428102,0.257402254320946,57876,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
656,20,632.978545476895,0.000562113546936481,0.712283294200704,3,0.603560645428102,0.701369429118656,91048,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
657,15,366.134185176975,0.000535045478865704,0.472867620055408,4,0.603560645428102,0.269859242022539,48748,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
658,26,1149.71809376117,0.000577700751010976,0.858862331903606,3,0.603560645428102,0.979910026650471,135400,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
659,21,756.143908384534,0.000560538116591928,0.691762692348265,3,0.603560645428102,0.802299774654459,94360,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
660,13,284.742134125282,0.000527983104540655,0.395236410900617,4,0.603560645428102,0.139134311989336,38424,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
661,11,184.969776491165,0.000522739153162572,0.365443277163831,4,0.0750333131060528,0.0528614629992464,29020,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
662,23,857.394864667344,0.000574712643678161,0.806847633105401,4,0.603560645428102,0.893321359035958,117634,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
663,15,458.249019338642,0.000531914893617021,0.390348377568515,4,0.603560645428102,0.312534074283403,45570,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
664,14,300.171663384867,0.000549148819330038,0.546063805682876,4,0.603560645428102,0.168524067867033,56056,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
665,14,347.180243095995,0.000539083557951482,0.4578869401464,4,0.603560645428102,0.190930791832738,47671,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
666,17,486.567252200801,0.000547945205479452,0.565604610441123,4,0.603560645428102,0.441898487637265,66992,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
667,23,977.607260411722,0.000570125427594071,0.72010545987547,3,0.603560645428102,0.91496647927791,112706,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
668,17,488.649390616336,0.000550660792951542,0.55270159342805,3,0.603560645428102,0.436691333584886,68320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
669,21,701.564368074381,0.000565930956423316,0.739544990989067,3,0.603560645428102,0.782575039236827,100060,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
670,17,469.566407240963,0.000551571980143409,0.588103228040274,4,0.603560645428102,0.426781867596389,69056,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
671,13,296.261434764515,0.000537056928034372,0.437801990313287,4,0.603560645428102,0.130186273732411,44520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
672,15,395.017684438954,0.000537923614846692,0.472109793077658,4,0.603560645428102,0.267093340353393,50722,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
673,9,136.975286897268,0.000508646998982706,0.257171342594605,4,6.39346917382167e-07,0.0197742801236066,18232,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
674,21,732.336899195382,0.000564015792442188,0.68336959550604,3,0.603560645428102,0.792281450607004,97240,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
675,20,672.241404362256,0.000564971751412429,0.690682207893398,3,0.603560645428102,0.706076303382838,93822,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
676,14,341.08384907987,0.000535618639528656,0.456009440327006,4,0.603560645428102,0.195363166223968,46345,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
677,22,822.891048844611,0.0005720823798627,0.782066459756548,4,0.603560645428102,0.846489397869412,110418,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
678,14,427.290419482256,0.00053475935828877,0.399838262371637,4,0.603560645428102,0.224442288721906,44317,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
679,17,493.486787394146,0.000542593597395551,0.511134852374689,3,0.603560645428102,0.461156960264095,62544,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
680,17,564.995683278101,0.000537634408602151,0.465473257859643,4,0.603560645428102,0.506861312543578,57456,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
681,22,870.140302237217,0.00056657223796034,0.694953614649288,4,0.603560645428102,0.864438641231115,102942,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
682,21,750.301712605798,0.000575373993095512,0.775845508265478,3,0.603560645428102,0.770104916637847,106220,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
683,21,728.586309114539,0.000563063063063063,0.711929762257078,3,0.603560645428102,0.792574750457531,97680,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
684,18,524.60259266244,0.000554631170271769,0.619620404925633,3,0.603560645428102,0.528428434621,76381,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
685,13,277.908997360783,0.0005249343832021,0.39248937014234,4,0.603560645428102,0.139665522661494,36288,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
686,17,524.475113070421,0.000542005420054201,0.500039273092287,4,0.603560645428102,0.467272958440015,60800,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
687,16,477.360654194545,0.000547945205479452,0.505459762879553,4,0.603560645428102,0.354517804976138,61260,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
688,16,461.159034552829,0.000547045951859956,0.549997362862093,4,0.603560645428102,0.347220892346762,60210,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
689,19,614.645583771955,0.000554016620498615,0.603471913224509,4,0.603560645428102,0.636988779082914,78444,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
690,18,553.597680793615,0.000553403431101273,0.598907647849755,4,0.603560645428102,0.53647112663702,75514,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
691,21,757.001581633923,0.000568828213879408,0.722414248282877,3,0.603560645428102,0.789636549188041,103360,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
692,13,295.416745386384,0.000530503978779841,0.408812646357931,4,0.0750333131060528,0.137860628581821,40584,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
693,24,927.796654748036,0.000572737686139748,0.796006674061155,3,0.603560645428102,0.939358713056889,121095,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
694,21,741.391498119491,0.000567214974475326,0.707509404426345,3,0.603560645428102,0.788526132696897,99920,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
695,19,639.441459369738,0.000546448087431694,0.537781195454643,3,0.603560645428102,0.668987023375975,70848,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
696,18,574.906180186215,0.000556173526140156,0.609881126254614,3,0.603560645428102,0.536662029520967,75905,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
697,14,353.994412125718,0.000545851528384279,0.495809628056005,3,0.603560645428102,0.179396198322705,51909,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
698,24,946.365459300831,0.00058411214953271,0.918056750190989,3,0.603560645428102,0.927308112439161,131422,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
699,19,659.259509842397,0.000555247084952804,0.626484961496825,4,0.603560645428102,0.643817794184746,81234,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
