name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
425,4,1940.64264308976,0.000157035175879397,0.00842862497586035,6,1,0.502794733857483,591,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
426,2,213.303539381247,0.000153704272978789,0.00873468510073531,7,1,0.352038526959601,168,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
427,3,701.766216586865,0.000162364020133139,0.014154520916093,6,1,0.417190328631881,560,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
428,2,258.23792667569,0.000155448468832582,0.00829863264306021,6,1,0.34930404901853,213,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
429,3,704.847915973394,0.000164609053497942,0.017817940990415,6,1,0.418475312724576,644,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
430,2,49.0835428460428,0.000162680982593135,0.0163198643695369,6,1,0.355623991116637,309,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
431,4,580.693205072081,0.000151699029126214,0.00873604712125934,7,1,0.49837618584516,522,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
432,3,2356.74338234719,0.000181488203266788,0.0864495871272577,6,1,0.423422408838081,1164,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
433,4,1832.1190545408,0.000155617802676626,0.0138248655031795,7,1,0.506649672482126,633,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
434,2,132.181976998689,0.000148411991688928,0.00575116740807484,6,1,0.354577026831628,113,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
435,5,1534.64801489519,0.000155496812315348,0.00670232886825902,6,1,0.578638984956169,744,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
436,2,249.258046378324,0.000179179358537896,0.0492424228385904,6,1,0.350567886882408,623,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
437,7,4974.45371787777,0.000161030595813205,0.0101037152340158,7,1,0.719549218684076,1548,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
438,3,557.795027883226,0.000174916914465629,0.0341408371652426,6,1,0.42669565329624,1004,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
439,3,637.971848275388,0.000142348754448399,0.00361516682166849,7,1,0.442560183388961,170,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
440,7,2455.01614708944,0.000158704967465482,0.0190193313799512,6,1,0.72958258481642,1470,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
441,3,1551.48912070827,0.000163800163800164,0.0199928092196487,6,1,0.418053140583406,610,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
442,3,508.761870608433,0.000181686046511628,0.0941948898609175,6,1,0.426896481159273,1156,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
443,3,1201.66659802888,0.00016273393002441,0.0143468142383633,7,1,0.424844266424755,566,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
444,5,1946.20499970611,0.000175716042874714,0.037132121183871,6,1,0.575249866171089,2116,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
445,2,320.470741494525,0.000180603214737222,0.0564958019956987,6,1,0.351581834551867,599,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
446,2,247.648864584214,0.000178826895565093,0.050565327291931,6,1,0.348101087244313,614,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
447,2,986.961391183235,0.000181917409496089,0.0887747948915178,6,1,0.34590370492692,579,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
448,2,443.176081291398,0.000180147721131328,0.0874897221568452,6,1,0.348567532479192,555,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
449,2,386.486344486248,0.000152951973080453,0.00927671390530506,7,1,0.357121098114394,170,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
450,2,342.972418091893,0.000178731009830206,0.0468570949851694,6,1,0.354432241331103,626,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
451,3,634.166880471383,0.000146220207632695,0.00437574546791929,7,1,0.419578333120176,242,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
452,2,346.909102134198,0.000165261940175178,0.0151986908995713,6,1,0.348379742579147,349,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
453,2,185.1809227051,0.000154966682163335,0.0113119891282422,6,1,0.352148984206914,217,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
454,2,1617.37209566218,0.000188182160331201,0.0937480323576369,6,1,0.345614867868681,732,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
455,2,914.045714055243,0.000172057811424639,0.0212129347750141,6,1,0.347113290588921,453,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
456,6,1870.97697906586,0.000155908949173683,0.00864233332581851,7,1,0.644209945183725,1130,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
457,5,3495.81404290779,0.000165371258475277,0.013255912428061,6,1,0.575098673096293,1284,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
458,2,242.673860788004,0.000144508670520231,0.00299426314775299,7,1,0.355440735662465,87,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
459,4,1135.50708498694,0.00013910140492419,0.00190994251759564,7,1,0.529569271912945,249,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
460,2,249.895995437951,0.000156396621832968,0.0091218368222649,7,1,0.355939886323109,220,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
461,3,780.695125145699,0.000172741406115046,0.0354251126217161,6,1,0.426343799961817,928,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
462,4,1338.27126993199,0.000150127608467197,0.00793582230065619,7,1,0.51802990917206,468,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
463,2,702.115650938327,0.000178062678062678,0.0371943042582372,6,1,0.345137652738356,598,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
464,3,1154.73272125567,0.000157183275699466,0.0130911796665899,6,1,0.428634256517435,462,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
465,2,310.681085593197,0.000174125021765628,0.0322636712186572,6,1,0.348742569790463,490,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
466,5,2486.8364982511,0.000156887354879197,0.0117502972639739,6,1,0.585255346123069,968,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
467,5,1688.31912602455,0.000152671755725191,0.00752028259218312,7,1,0.582279137603623,644,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
468,7,4387.34210270681,0.000180799132164166,0.0545778175536045,6,1,0.730317725137978,3900,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
469,3,1425.27041264402,0.000160179400929041,0.0104770297970266,6,1,0.4321339801705,470,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
470,2,96.0385097632459,0.000138026224982747,0.00244737549792822,7,1,0.365931740981882,55,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
471,2,173.46782454418,0.000150715900527506,0.00665657744185229,6,1,0.350074060146273,173,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
472,2,100.773271946492,0.000148148148148148,0.00920389416424814,7,1,0.36402368873689,149,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
473,3,392.53327286002,0.000139938427092079,0.00205298274559215,7,1,0.437565994686331,170,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
474,7,4365.4398776932,0.000167420056922819,0.0192055504237772,6,1,0.717377936417728,2184,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
475,2,430.969011253382,0.00018034265103697,0.0563077108274197,6,1,0.352941395199325,593,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
476,5,2622.56219859579,0.00016498927569708,0.0198643987575962,6,1,0.58358773279182,1308,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
477,10,6696.89444890317,0.000166694449074846,0.0204125718087625,6,1,0.874923690691415,2835,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
478,5,2400.24247024765,0.000158881474420083,0.0117666608719355,6,1,0.582812350021985,988,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
479,2,162.052078844158,0.00016366612111293,0.0143848886537693,6,1,0.34940794275719,308,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
480,6,3341.75091638011,0.000164257555847569,0.0150635621023335,6,1,0.657564535993822,1485,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
481,2,47.5120404265656,0.000151103052281656,0.0108743231758543,6,1,0.356160334383302,168,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
482,3,429.832158568759,0.000155376009944065,0.0122554022329107,7,1,0.43118250178221,398,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
483,3,1364.4176254033,0.0001634521085322,0.0131481213753286,6,1,0.419123551829434,640,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
484,5,4220.45355891878,0.000187090739008419,0.0945037237839185,6,1,0.578858610405248,2724,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
485,2,21.9776588607471,0.000151538111835127,0.0114931017947424,7,1,0.361498340550819,170,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
486,2,226.419301910045,0.000160230732254446,0.0128025038473026,7,1,0.349693786866385,263,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
487,2,220.088234418212,0.000179179358537896,0.0591520216356118,6,1,0.347318857744104,618,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
488,2,661.561891898154,0.000178443968593862,0.0463057003314536,6,1,0.352512865627288,602,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
489,2,114.854875472003,0.000173913043478261,0.0312941605075592,6,1,0.35428485000142,518,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
490,3,404.218935806609,0.00013846579894766,0.00186715453949099,7,1,0.431012020568615,120,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
491,5,2694.930672973,0.000161056530842326,0.0152700796056699,6,1,0.588497745613399,1048,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
492,5,1515.9711129398,0.000168690958164642,0.0240801518461431,6,1,0.578121388131989,1620,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
493,5,4724.85430527659,0.000171526586620926,0.0270451908402381,6,1,0.563818049841003,1656,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
494,2,330.372609858994,0.000154249575813667,0.0120259271549358,7,1,0.355460639077609,210,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
495,3,235.55853520143,0.000157109190887667,0.0115221822114669,7,1,0.424488923604447,434,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
496,2,279.067432927064,0.00014436263894904,0.00365184093475775,7,1,0.353822901022193,112,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
497,3,1225.7959726614,0.000178157847853198,0.0472980573936189,6,1,0.429881799978924,1206,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
498,4,1570.01606958845,0.000186706497386109,0.0677074281590821,6,1,0.497502154474733,2280,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
499,2,137.200051778573,0.000139899272523783,0.00245202317621011,7,1,0.358014620786427,59,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
500,2,347.387194444392,0.000166666666666667,0.0216353787285526,6,1,0.346299269398351,391,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
501,2,88.5500139755147,0.000145836371591075,0.00710161261907372,7,1,0.351419500591614,115,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
