name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
337,26,679.13099193314,0.000366703337000367,0.553570756879516,3,0.598992755732601,0.374226530164225,356500,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
338,30,908.641528659828,0.000376931775348662,0.651907055514259,3,0.598992755732601,0.661943697029431,461274,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
339,32,1058.18608380965,0.000375375375375375,0.634554882289751,3,0.598992755732601,0.808323634643732,481151,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
340,22,503.696357353356,0.000356125356125356,0.427087040778165,3,0.598992755732601,0.152589983139762,256998,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
341,24,554.019033879393,0.000362581580855692,0.514253028739803,3,0.598992755732601,0.241627895322963,307349,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
342,27,719.476940162455,0.00036697247706422,0.56081254728051,3,0.598992755732601,0.452744600697517,371696,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
343,24,583.156525390572,0.000361402240693892,0.502619153173625,3,0.598992755732601,0.248351163435254,303922,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
344,31,1020.39731788016,0.000377216144851,0.638000421680351,3,0.598992755732601,0.739176112879021,473400,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
345,25,700.956436507398,0.000361141206211629,0.475796927407957,3,0.126672192600239,0.341991031693133,309720,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
346,23,557.9908831727,0.000356633380884451,0.444032805072825,3,0.126672192600239,0.208432139163316,271942,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
347,19,365.091374740343,0.000351741118536757,0.392058483780138,3,0.00561805956355459,0.0534779104279343,206802,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
348,24,575.924424058905,0.000366434591425431,0.52345159374051,3,0.598992755732601,0.236580616913079,325565,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
349,25,660.518195208613,0.000364033491081179,0.507533252178444,3,0.598992755732601,0.316183502274684,323784,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
350,33,1077.82736799287,0.000379362670713202,0.688460544225344,3,0.598992755732601,0.843899905206399,518784,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
351,35,1279.88286764406,0.000388651379712398,0.747463735003843,3,0.598992755732601,0.916147263559552,600882,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
352,31,1004.1587049483,0.000378644452858766,0.634259743693724,3,0.598992755732601,0.740064604828182,481260,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
353,25,640.075612748811,0.000362187613183629,0.498258916689373,3,0.598992755732601,0.321730454805905,322320,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
354,15,198.253422991799,0.000342700479780672,0.325260266557303,3,9.44970449286829e-12,0.00817586006982909,134274,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
355,28,803.853079396824,0.000367647058823529,0.561902331367642,3,0.598992755732601,0.543058311221731,386613,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
356,33,1066.0811490798,0.000384172109104879,0.726002659610604,3,0.598992755732601,0.833366336387115,548576,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
357,28,855.964657000409,0.000368731563421829,0.53407239623743,3,0.598992755732601,0.550583152502238,387747,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
358,28,796.96108412808,0.000370782350760104,0.57884685488157,3,0.598992755732601,0.528441940350125,401895,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
359,22,503.535281250709,0.000356633380884451,0.44403842755738,3,0.598992755732601,0.150757002255649,257439,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
360,26,670.315541870637,0.000369822485207101,0.553477601095766,3,0.598992755732601,0.372312144106104,368600,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
361,33,1166.03664328515,0.000379075056861259,0.644939831222003,3,0.598992755732601,0.859719855067129,516192,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
362,28,813.784610132401,0.00036941263391208,0.569328749136611,3,0.598992755732601,0.53379833133919,395334,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
363,18,304.448184652459,0.000350631136044881,0.391741598863487,4,0.00561805956355459,0.0329186663620357,188989,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
364,24,617.034727909109,0.000361141206211629,0.470677309470602,3,0.598992755732601,0.259059675585457,300518,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
365,22,498.134106356129,0.0003584229390681,0.452444709910392,3,0.598992755732601,0.14394192678507,264684,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
366,29,844.280252003892,0.000375375375375375,0.626152747787079,3,0.598992755732601,0.591338730038713,435820,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
367,29,885.126239430451,0.000372300819061802,0.586381395240038,3,0.598992755732601,0.612276086091508,422240,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
368,22,487.381708457988,0.000358680057388809,0.460196576230933,3,0.598992755732601,0.143978936542104,265524,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
369,27,728.498292175797,0.00037147102526003,0.577083832419504,3,0.598992755732601,0.441962297094448,387478,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
370,28,790.178933696496,0.000370919881305638,0.594308299035853,3,0.598992755732601,0.524932705708044,409185,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
371,23,508.142881335627,0.000362056480811006,0.501113923430412,3,0.598992755732601,0.186468096408079,294954,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
372,46,2106.68215215345,0.00040371417036738,1,3,0.598992755732601,0.999708814455917,890325,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
373,34,1124.5680148426,0.000387747188832881,0.765489631769238,3,0.598992755732601,0.872896171249117,582450,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
374,34,1189.21807199104,0.000385653682992673,0.732989795655914,3,0.598992755732601,0.88196196051819,571593,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
375,27,743.096875700473,0.000370644922164566,0.562680144131457,3,0.598992755732601,0.449043267016208,385216,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
376,31,973.820825431874,0.000374812593703148,0.633351195487732,3,0.598992755732601,0.737650843514321,462450,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
377,39,1550.00450004039,0.000391542678151919,0.802631879672005,3,0.598992755732601,0.984650873565944,687040,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
378,22,509.395390516431,0.00035880875493362,0.451251842833451,3,0.598992755732601,0.148849438384335,267855,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
379,25,665.132290652082,0.000364166059723234,0.504750076667181,3,0.598992755732601,0.320429268956458,328752,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
380,26,650.505056188441,0.000364830353885443,0.536260518731314,3,0.598992755732601,0.384737499769643,346300,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
381,30,861.305715952803,0.000377073906485671,0.662443916538605,3,0.598992755732601,0.654901038289507,461187,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
382,28,820.062609245919,0.000368052999631947,0.539830010808584,3,0.598992755732601,0.549693226439576,386370,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
383,26,667.348498154564,0.000367107195301028,0.55366117146247,3,0.598992755732601,0.373214098608308,352700,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
384,27,760.37407356104,0.00036697247706422,0.557872129690653,3,0.598992755732601,0.463563115741269,369980,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
385,36,1329.23449700036,0.000386847195357834,0.751981505406449,3,0.598992755732601,0.94350915867073,603190,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
386,25,611.935926743941,0.000367107195301028,0.539877443132609,3,0.598992755732601,0.300033006099754,342024,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
387,22,504.897910261164,0.000361532899493854,0.45923992443432,3,0.598992755732601,0.144245029043555,275352,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
388,15,204.971762561178,0.000342700479780672,0.326881353419275,3,9.44970449286829e-12,0.00840642840958661,133406,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
389,20,396.89774238394,0.000354233085370174,0.419965377291168,3,0.598992755732601,0.0740503878120674,224580,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
390,23,555.549469873157,0.000359841669665347,0.462478500764948,3,0.598992755732601,0.2008629616066,286704,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
391,36,1366.25219544627,0.000383435582822086,0.727040903305962,3,0.598992755732601,0.946862525851876,582470,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
392,26,723.171590706445,0.000365096750638919,0.515712247700752,3,0.598992755732601,0.39579622858214,344800,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
393,33,1082.73509524784,0.000379794910748196,0.703352754377217,3,0.598992755732601,0.839077479193197,521344,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
394,24,551.405566840222,0.000366434591425431,0.530121834769825,3,0.598992755732601,0.23621878447971,327152,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
395,23,567.512532636547,0.000363240101707228,0.474363435622021,3,0.598992755732601,0.193635204809362,296538,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
396,24,600.767244893975,0.000358294518093873,0.460790330274933,3,0.598992755732601,0.263931339100921,286948,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
397,22,492.886144814488,0.00035486160397445,0.42984207652321,3,0.598992755732601,0.152159797559368,249480,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
398,37,1388.09269013507,0.000387596899224806,0.771369292101548,3,0.598992755732601,0.961247158192028,634572,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
399,33,1132.69824474666,0.00038109756097561,0.681703618394174,3,0.598992755732601,0.846294230310932,526880,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
400,33,1158.29273865668,0.000379650721336371,0.666407368118259,3,0.598992755732601,0.855382932708493,522848,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
401,25,634.010600153278,0.000363901018922853,0.526501319028112,3,0.598992755732601,0.308210413156243,328224,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
402,39,1529.5316019932,0.000390472471690746,0.825205606676609,3,0.598992755732601,0.984356823470069,680314,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
403,34,1172.16223861001,0.000379650721336371,0.69062047496901,3,0.598992755732601,0.889718622087135,538329,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
404,31,984.402617304475,0.000374251497005988,0.633257671102838,3,0.598992755732601,0.74911241202606,463260,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
405,28,787.241130835261,0.00037037037037037,0.585105040018441,3,0.598992755732601,0.530558960558974,396630,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
406,28,759.689453867132,0.000374672161858374,0.616880375817943,3,0.598992755732601,0.511553463388284,417744,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
