name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
358,2,84.155957886676,0.000215238915195867,0.00415092615472897,7,2,0.000558880182817807,47,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
359,2,161.544935747477,0.000246974561620153,0.0112321476816323,6,2,0.00053626356899181,221,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
360,4,1135.86774593706,0.000258531540847983,0.0191174187268366,6,2,0.0010088996240576,870,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
361,3,59.9875763125763,0.000241662638956017,0.0174080526902233,6,2,0.00077556844327386,326,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
362,2,0,0.000312207305650952,0.107564502827872,5,2,0.000508865974065453,843,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
363,3,160.835732211583,0.000234082397003745,0.00685062505351052,6,2,0.000761345626705211,312,228,228,228,228,228,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
364,5,1472.19652498527,0.000234301780693533,0.00672223901744971,6,2,0.00129628895526487,564,239,239,239,239,239,136,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
365,4,990.562694934023,0.000255558395093279,0.0259987237030502,6,2,0.00103237273703382,801,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
366,4,1461.92429253494,0.000284010224368077,0.0493599720858382,5,2,0.000978380804804589,1581,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
367,2,493.581631541839,0.00027027027027027,0.0276557829678377,6,2,0.00052680544599692,377,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
368,4,1394.32063614223,0.000273822562979189,0.0357240434052331,6,2,0.00100756625796344,1257,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
369,4,548.070295680412,0.000220604456210015,0.00333207728423055,6,2,0.00107288726736421,213,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
370,3,523.366503247427,0.000253164556962025,0.0122345049267753,6,2,0.000743718151379598,502,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
371,3,672.088301286918,0.000238606537819136,0.00899883351408425,6,2,0.000801555613028578,282,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
372,2,137.237404758411,0.00021137180300148,0.00170217706691752,7,2,0.000569808973026171,60,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
373,2,63.7244389200983,0.000240615976900866,0.00952930352039323,6,2,0.0005619814793181,171,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
374,3,1060.22675082908,0.000248262164846077,0.00949512223496316,6,2,0.000788364129325716,468,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
375,2,144.634337646233,0.000236630383341221,0.00613439923495175,6,2,0.000557064227697473,145,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
376,3,407.641585965053,0.000243724104313917,0.0108430081953655,6,2,0.000774647977913041,374,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
377,3,339.766759650623,0.000231481481481481,0.00821119281400545,6,2,0.0008000978522979,290,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
378,2,178.692245362971,0.000277008310249307,0.0353083846190479,6,2,0.000524902004941541,452,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
379,4,430.166590280942,0.000269469145782808,0.0338180901057843,6,2,0.00101991019335787,1188,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
380,6,609.690132695098,0.000225275963054742,0.0044297116642121,6,2,0.00152169644512135,390,239,239,239,239,239,71,96,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
381,2,32.2583519696678,0.000205592105263158,0.00268009286477593,7,2,0.000586794843531999,29,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
382,3,229.504494215599,0.000250941028858218,0.017013819129715,6,2,0.000770099166285709,496,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
383,3,438.855286438476,0.000206910821435961,0.00126393199123644,7,2,0.000835914126947851,106,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
384,3,116.853780248348,0.000204960032793605,0.00172943565671664,7,2,0.000856065164842109,80,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
385,2,21.4398715498132,0.000238606537819136,0.0172066257487503,6,2,0.00054296442493075,172,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
386,2,165.308609580786,0.000224971878515186,0.0033660163344247,7,2,0.000565879296247824,107,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
387,6,911.301373130815,0.000227634873662645,0.00494969915524439,6,2,0.00150117984545585,495,239,239,239,239,239,87,86,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
388,2,102.33199916005,0.000243664717348928,0.00986572351453447,6,2,0.000536848920788029,186,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
389,4,1129.17597986655,0.000250438266967193,0.010952986174962,6,2,0.00103222088630878,732,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
390,3,566.751242831626,0.000211014982063727,0.00164806714282412,7,2,0.000823719742824464,140,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
391,10,3156.38585330117,0.000249563264287497,0.0201431698277878,6,2,0.002409097710563,1899,229,229,229,229,229,44,101,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
392,2,0,0.000306748466257669,0.101069326530916,5,2,0.000512369100705545,762,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
393,2,229.646456687407,0.000250375563345018,0.0105088386133025,6,2,0.000542326548126291,217,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
394,5,998.703944055197,0.000246852628980499,0.0215066277555918,6,2,0.00124336901193191,844,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
395,3,333.545078742214,0.000248880039820806,0.0127679376608168,6,2,0.000804902068622999,490,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
396,3,383.067009087905,0.00025779840164991,0.0262299454814209,6,2,0.000765956401274914,592,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
397,3,368.036253681119,0.000230255583697905,0.00580082792793057,6,2,0.000790487020184523,248,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
398,2,129.060164412837,0.00021982853374368,0.00335485623067575,6,2,0.000579681492876461,69,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
399,3,621.247481404671,0.000283446712018141,0.0386924881225895,5,2,0.000753205551613187,1072,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
400,9,4419.95930797535,0.00025987525987526,0.0184640236303969,6,2,0.0022028524083079,2488,230,230,230,230,230,55,59,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
401,2,557.643383583288,0.000283446712018141,0.0380304544827134,5,2,0.000535678700922375,541,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
402,4,710.011985446592,0.000271591526344378,0.0394722649471261,6,2,0.000996037759196752,1218,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
403,2,0,0.000269251480883145,0.036562195467159,6,2,0.000525959093577418,372,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
404,4,636.083533627759,0.000242248062015504,0.011938193949302,6,2,0.00100709800943204,546,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
405,2,301.33190693972,0.000235626767200754,0.00772136413924057,6,2,0.000544283774946759,148,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
406,6,1554.31336188689,0.000240789790512882,0.00840360933969426,6,2,0.00153185309415993,815,231,231,231,231,231,86,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
407,4,494.560517261402,0.000220896841175171,0.00445955948469635,6,2,0.00104271464416528,255,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
408,3,287.009552232221,0.000240615976900866,0.0072668225852214,6,2,0.000787216387250004,332,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
409,2,187.553217902219,0.000250752256770311,0.0101566775492553,6,2,0.000531429229562038,225,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
410,3,227.519868792815,0.000232450023245002,0.00586520633839088,6,2,0.000797139780780379,248,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
411,3,227.352808724415,0.000216497077289457,0.00390492594349375,7,2,0.00078098450339352,146,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
412,3,280.86716011199,0.000233972859148339,0.00608880858932656,6,2,0.000790865602868139,256,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
413,2,114.755067642894,0.00022878059940517,0.00557216230804349,6,2,0.000567424998357138,90,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
414,3,822.019058277696,0.000267665952890792,0.0284918440229813,6,2,0.000805210476919268,714,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
415,2,109.914837798959,0.000251698968034231,0.0140302184763668,6,2,0.000553887615593658,249,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
416,2,68.7546702551498,0.000240269101393561,0.00985447113315631,6,2,0.000557656314419462,163,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
417,4,986.383949260657,0.00023719165085389,0.0180670319205698,6,2,0.00103484233088651,444,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
418,4,964.294648764384,0.000231267345050879,0.00576910886623556,6,2,0.00104876574179754,309,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
419,3,140.808172588355,0.000231107002542177,0.00468721384194473,7,2,0.000794540632003929,246,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
420,3,430.899092574443,0.000267379679144385,0.0349940276318194,6,2,0.000761571156641545,702,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
421,4,2161.40422862317,0.000302114803625378,0.0883541754002005,5,2,0.000963714873109217,2196,232,232,232,232,232,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
422,4,345.52732598466,0.000236686390532544,0.00739203437624332,6,2,0.00101436918117356,438,239,239,239,239,239,154,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
423,4,902.130461599488,0.00024515812699191,0.0126951884038193,6,2,0.00106288347051645,669,239,239,239,239,239,158,99,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
424,2,485.225106778597,0.000269469145782808,0.030856281333236,6,2,0.000555645685114941,400,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
425,3,248.318294947451,0.000218388294387421,0.00351284242639523,7,2,0.000816635772924986,164,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
426,2,119.063615034576,0.000225123818099955,0.00417420974934729,7,2,0.000551457434389358,88,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
427,3,500.056487319065,0.000233590282644242,0.00728871491633085,6,2,0.000797588962059346,300,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
428,2,35.1168033842126,0.000248138957816377,0.0203285500823915,6,2,0.000547718045938667,223,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
429,2,16.7791819291819,0.000228414801279123,0.00855436602669228,6,2,0.000559616545738114,103,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
430,3,832.337180997163,0.000268889486421081,0.0405720953729956,6,2,0.000797856175254899,780,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
431,3,549.864763983887,0.000286615075952995,0.0433250464695748,5,2,0.000749614625390797,1114,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
432,2,143.29467824123,0.000217627856365615,0.00225987272697929,7,2,0.000557058142583849,56,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
