name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
464,4,1603.10051986871,0.000139256370978972,0.0218642473420759,6,1,0.495542253165781,843,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
465,2,177.207370461112,0.000129802699896158,0.0101554468725029,7,1,0.339969364115724,123,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
466,3,740.032235838849,0.000132961042414573,0.0132377130630729,6,1,0.418355289889384,334,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
467,8,4952.15722640401,0.000137703112090333,0.0110174868917457,6,1,0.796219482338005,1393,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
468,3,1940.03595447747,0.0001399188470687,0.0208544416859355,6,1,0.420189598975212,498,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
469,5,1896.21022018089,0.000129265770423992,0.00632095811083596,7,1,0.582978662664439,596,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
470,3,859.927173552397,0.000119217930376729,0.00323670726982525,7,1,0.429789322269532,128,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
471,4,897.141595526327,0.000132205182443152,0.0107345904275922,7,1,0.514380551395452,492,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
472,5,2494.99605696001,0.000135208220659816,0.0084890515867409,6,1,0.603614302540268,776,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
473,5,3545.76590457472,0.000144738746562455,0.0246194224970173,6,1,0.57672266745165,1408,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
474,2,425.471496413863,0.000133547008547009,0.0102619295079929,6,1,0.343544439667821,162,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
475,3,301.030864243293,0.00013271400132714,0.00902184843672573,6,1,0.422441105253788,294,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
476,4,664.039253003645,0.000133014099494546,0.0157698556951991,6,1,0.508825030016026,576,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
477,2,506.31224348236,0.000147754137115839,0.0460411197183459,6,1,0.334611231719043,441,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
478,4,2253.21411870494,0.000146627565982405,0.0248177574315952,6,1,0.497231225870086,1248,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
479,5,1104.24170458604,0.000130497194310322,0.0081611830406212,6,1,0.590573982557711,560,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
480,3,1427.13627272114,0.00013646288209607,0.0166596230111342,6,1,0.421726857541196,418,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
481,3,2013.07579230809,0.000159540523292916,0.095628419156116,6,1,0.417118470013305,1420,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
482,2,1137.36011120005,0.000162284972411555,0.0931313659244828,6,1,0.329758582306162,794,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
483,3,2069.70255141967,0.000159744408945687,0.0925708998383091,6,1,0.411159160250889,1440,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
484,5,2154.86385281566,0.000140232786425466,0.0209150572395724,6,1,0.586248657125864,1044,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
485,2,50.020278675245,0.000131769666622743,0.0116928820412119,6,1,0.343073369547808,153,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
486,8,5137.68951108735,0.0001404099971918,0.0208849325994353,6,1,0.799351529898731,2079,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
487,7,9874.97419126026,0.000164826108455579,0.0998710505066487,6,1,0.722084430010643,5196,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
488,4,1683.36834589417,0.000144780657304184,0.0298990475521497,6,1,0.494987298323932,1068,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
489,4,1056.7822753938,0.000131544330439358,0.0100133786630406,6,1,0.520417588484316,441,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
490,2,217.869290550803,0.00015852885225111,0.0913105428970232,6,1,0.338469595928704,696,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
491,4,1377.58857654356,0.000126630365961758,0.00526557115288802,7,1,0.49759379132036,384,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
492,3,1062.83660981832,0.000140984068800226,0.015938546188178,6,1,0.420103410434529,538,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
493,4,2739.32539664829,0.000150897842160857,0.0313131483905095,6,1,0.495404508619038,1422,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
494,2,139.995808802601,0.000131908719166337,0.0119416084979153,7,1,0.337867461618061,165,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
495,6,5656.20973909621,0.000159058374423413,0.094621501854014,6,1,0.672513251419714,3535,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
496,4,2574.98768044911,0.000146028037383178,0.0284188243195886,6,1,0.490210743913669,1065,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
497,3,637.447168393026,0.000126630365961758,0.00385339090635115,7,1,0.424914591067115,208,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
498,4,1113.64671588412,0.000128435653737478,0.005326375504589,7,1,0.510475298981741,411,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
499,3,1147.86229969066,0.000133226751931788,0.0134712003287147,7,1,0.432121243932236,400,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
500,7,4986.87495167392,0.000140036409466461,0.0171036838016218,6,1,0.738680103148982,1560,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
501,2,263.655136916646,0.000123517786561265,0.00435103593945801,7,1,0.340162100010449,78,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
502,3,534.005401199237,0.00013014055179594,0.00564423673046623,7,1,0.426669910044957,304,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
503,2,788.880296062958,0.000152183838076396,0.0526138474981271,6,1,0.329765560543995,513,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
504,3,447.858509349592,0.000122369065100343,0.00493429169921307,7,1,0.427282784851507,118,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
505,3,597.362553052447,0.000135666802333469,0.0132371846606194,6,1,0.4157754294545,424,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
506,4,1894.4099619313,0.000139762403913347,0.0188003069924609,6,1,0.498002501109771,831,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
507,9,5106.97378975913,0.000136593361562628,0.011446327900862,6,1,0.845885870437885,1368,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
508,3,2304.33325745735,0.000158704967465482,0.0938889146829352,6,1,0.405247040973334,1406,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
509,3,392.969218933193,0.000129483361388062,0.0109083917307209,6,1,0.421946770942902,320,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
510,4,1083.20605423625,0.000122249388753056,0.00526364659537281,7,1,0.514590704328156,207,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
511,3,1194.83576188062,0.000133262260127932,0.00647323266803588,6,1,0.412095756189826,322,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
512,2,1000.69366151856,0.000157778479015462,0.0843069251282485,6,1,0.335445646700484,696,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
513,2,0,0.000139314572304263,0.017172897392095,6,1,0.334589189538655,255,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
514,3,442.098632965217,0.000114298777003086,0.00133321529051995,7,1,0.433127256607108,118,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
515,2,189.918010871018,0.000137193030594046,0.0155694019325847,6,1,0.340134639864007,231,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
516,4,904.753224640613,0.000132467876539939,0.00935785004346664,6,1,0.497206849480055,435,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
517,5,1277.79697973104,0.000130616509926855,0.00746776730604746,6,1,0.574795288687561,520,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
518,6,5181.61165237704,0.000145369966564908,0.0259338844341962,6,1,0.6558531577633,1890,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
519,6,3204.0670644005,0.000147037200411704,0.0382850221302956,6,1,0.64199074080674,1940,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
520,3,1236.63481724086,0.000131613582521716,0.00929856044480701,6,1,0.42161515853008,298,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
521,3,537.024813462879,0.0001308386759126,0.0083790055494404,7,1,0.430044586626583,284,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
522,4,2037.72966101453,0.000138580931263858,0.0186400148876126,6,1,0.506493751839311,804,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
523,4,973.666246855568,0.00013696753869333,0.0174574174626397,6,1,0.50392075892946,693,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
524,2,228.139650015938,0.000123533045089561,0.00549030369714372,7,1,0.343996060777129,91,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
525,4,4222.62237370725,0.000147318797878609,0.0265369070041249,6,1,0.506028033549248,1224,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
526,4,991.913089408599,0.000135795763172189,0.0138916694744932,6,1,0.504427175326145,687,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
527,3,376.186181855499,0.000124331717021012,0.00655521832683701,7,1,0.431573590008784,232,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
528,8,6122.17515252186,0.000149700598802395,0.0645594932757246,6,1,0.796328321698356,3311,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
529,2,403.625162778092,0.000123031496062992,0.00330053391941124,7,1,0.339969029439556,85,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
530,3,561.490851524575,0.000122534003185884,0.00315377637358813,7,1,0.434605829768796,184,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
531,6,1777.33742586079,0.000131926121372032,0.0101468851225505,6,1,0.680364131654503,965,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
532,3,443.586455750434,0.000135446295543817,0.0154451902342265,7,1,0.417969974560791,418,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
533,3,381.972777473647,0.000140350877192982,0.0216397763011398,6,1,0.41642402980098,608,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
534,3,1194.88069387144,0.000133761369716426,0.00913747723062492,6,1,0.42441426638093,352,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
535,2,0,0.000163773337700622,0.115455746973162,6,1,0.328250549029725,819,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
536,3,767.737475448505,0.000127469725940089,0.00464015602881356,7,1,0.418377529208821,256,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
537,6,1635.13058916387,0.000128485159964024,0.00794376577597743,7,1,0.664306275687719,650,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
538,4,1593.96734618652,0.000129065565307176,0.00532184893326211,7,1,0.510275008434125,447,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
539,2,211.743234142103,0.000141063619692481,0.0288195939403453,6,1,0.331747203984709,279,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
540,4,1052.41350167184,0.000123977188197372,0.00377618482139655,7,1,0.513221479020799,327,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
541,3,891.530951461487,0.00013080444735121,0.00702203957873676,7,1,0.427879876512701,306,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
542,2,323.201553241106,0.000140056022408964,0.0160901079089388,6,1,0.334299911456382,262,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
543,5,5922.00307092374,0.000159438775510204,0.0857408471065402,6,1,0.597128449154916,2876,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
