name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
341,14,243.651717810322,0.000419111483654652,0.35873216158062,3,0.00847661129207187,0.0305666990824518,80873,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
342,22,629.23829709189,0.000438404208680403,0.534376247921776,3,0.607138696225718,0.462415724432726,175266,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
343,24,727.486760056522,0.000441306266548985,0.583552043600805,3,0.607138696225718,0.628709131224052,194672,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
344,26,898.642202285975,0.000452898550724638,0.652346479313586,3,0.607138696225718,0.773176033839197,239450,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
345,32,1316.07409411505,0.000464037122969838,0.795289339576964,3,0.607138696225718,0.980680873277623,324973,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
346,26,891.074731810982,0.000448430493273543,0.652244105852614,3,0.607138696225718,0.781528492237783,229300,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
347,20,462.13985965169,0.000435161009573542,0.53609394083144,4,0.607138696225718,0.27435419156267,152627,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
348,20,586.232159954521,0.000429737859905458,0.442753874073592,3,0.607138696225718,0.324025533724057,135052,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
349,25,857.857028801414,0.000442086648983201,0.590312271750469,3,0.607138696225718,0.724045691799821,202560,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
350,28,976.914605912816,0.000453103760761214,0.719362641940342,3,0.607138696225718,0.87838349053665,257985,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
351,23,694.742392260704,0.000443458980044346,0.572526446670704,3,0.607138696225718,0.543235362360137,191950,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
352,20,473.426899601771,0.000434404865334492,0.523117373715898,3,0.607138696225718,0.280971264087383,147649,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
353,20,536.977256066185,0.000434404865334492,0.478413065830689,3,0.607138696225718,0.298642094771035,148162,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
354,14,246.430633113562,0.000415800415800416,0.36480369227411,4,0.000100595797204859,0.0324367906847643,77090,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
355,14,266.191458487455,0.000412881915772089,0.32093483383843,3,0.000100595797204859,0.0363982266389912,72501,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
356,14,261.25643665954,0.000411353352529823,0.312305052692029,4,0.000100595797204859,0.0371090144025517,69056,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
357,22,647.070509732324,0.000434971726837756,0.522259519102478,3,0.607138696225718,0.476333566859331,167559,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
358,25,800.737417140092,0.000449842555105713,0.648742657908674,3,0.607138696225718,0.691594363878461,222888,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
359,19,497.408401719885,0.0004293688278231,0.435298887658453,3,0.607138696225718,0.23592516072791,130590,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
360,26,895.231643586455,0.00044543429844098,0.618814147610708,3,0.607138696225718,0.791083321089806,223375,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
361,22,631.617333822438,0.00043859649122807,0.541588770719522,3,0.607138696225718,0.45885632675832,174090,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
362,25,863.014191696933,0.000441111601235112,0.565733308404943,3,0.607138696225718,0.738331798550171,202128,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
363,22,597.685590427067,0.000440334654337296,0.554461848127296,3,0.607138696225718,0.448257609536203,177009,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
364,29,1106.32587073563,0.000453514739229025,0.704060654308655,3,0.607138696225718,0.925654914574813,268184,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
365,18,432.850066608774,0.000426621160409556,0.413536567963519,3,0.607138696225718,0.173883537035688,120530,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
366,22,637.752454134666,0.000441111601235112,0.551972641625213,3,0.607138696225718,0.451638352705679,179571,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
367,16,345.975597969981,0.000417885499373172,0.350880713240676,3,0.145044651112951,0.0878731517243884,91695,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
368,23,718.199804597095,0.000442282176028306,0.579535458111975,3,0.607138696225718,0.549570896802954,190256,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
369,12,185.027484040912,0.00040551500405515,0.262722736206123,4,2.24036436951924e-07,0.0131641025388587,52162,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
370,15,283.89132583621,0.000419815281276238,0.366330546894424,4,0.145044651112951,0.0521610096221561,89026,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
371,24,812.612283436992,0.000442086648983201,0.552323665249934,3,0.607138696225718,0.65017890588145,196029,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
372,24,680.277844662159,0.000452079566003617,0.663250318568043,3,0.607138696225718,0.594729309879969,222134,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
373,25,823.292150707933,0.000442477876106195,0.580622505279184,4,0.607138696225718,0.720128747803688,205464,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
374,25,815.266506146315,0.000446030330062444,0.609517789683658,3,0.607138696225718,0.716038894709899,214968,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
375,23,739.178989866434,0.000439367311072056,0.532493718430363,3,0.607138696225718,0.567237920050688,182380,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
376,31,1178.15823885496,0.000462107208872458,0.804930639710473,3,0.607138696225718,0.964482565064859,314550,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
377,17,394.850055189686,0.000425531914893617,0.402428287701684,3,0.607138696225718,0.120412782080175,110864,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
378,12,188.498977039012,0.000403388463089956,0.251558498354724,4,2.24036436951924e-07,0.0134818856784491,47476,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
379,21,554.38962099423,0.000435161009573542,0.506043880724603,3,0.607138696225718,0.376365714996794,158760,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
380,20,514.755751965985,0.000432525951557093,0.491363543283022,3,0.607138696225718,0.292953667486016,144001,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
381,16,324.569085307992,0.000421762969211303,0.384856882315827,4,0.145044651112951,0.0802141278109639,97635,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
382,23,746.933074077972,0.000441696113074205,0.539802790371397,3,0.607138696225718,0.563208077570974,185922,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
383,26,891.120505853289,0.000442477876106195,0.596265973716099,3,0.607138696225718,0.800604849497285,213200,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
384,20,492.843863068306,0.000432900432900433,0.491861814428697,3,0.607138696225718,0.293041168985701,148257,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
385,23,640.03490430699,0.000441501103752759,0.587656873327358,3,0.607138696225718,0.531642653359198,188628,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
386,23,723.047505094853,0.000442086648983201,0.554716938349995,3,0.607138696225718,0.553314620615695,187946,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
387,22,664.542817590554,0.000435540069686411,0.498067701733537,3,0.607138696225718,0.479968676254215,165858,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
388,21,558.058226692796,0.000437254044599913,0.523426595460959,3,0.607138696225718,0.369555498899933,162160,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
389,23,738.272899190262,0.000440334654337296,0.532424958308591,3,0.607138696225718,0.558890888723675,183524,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
390,23,692.115958586223,0.000440722785368004,0.558838579621133,3,0.607138696225718,0.546777112515301,184624,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
391,26,851.83654159669,0.000452284034373587,0.67738165295205,3,0.607138696225718,0.764232536561454,240575,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
392,20,539.325019291578,0.000433651344319167,0.481752377920448,3,0.607138696225718,0.301112180164844,147174,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
393,24,740.563234189038,0.000445831475702185,0.584475391050159,3,0.607138696225718,0.629734675437815,209323,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
394,24,742.656058668794,0.000444642063139173,0.593800582404842,3,0.607138696225718,0.625114848659064,203251,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
395,24,734.354016244202,0.000446428571428571,0.61323877397331,3,0.607138696225718,0.620623126802213,207920,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
396,21,607.048083640789,0.00043917435221783,0.501385733085145,3,0.607138696225718,0.380305172125192,168380,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
397,23,696.452354439389,0.000434782608695652,0.529283042373253,3,0.607138696225718,0.57059851490601,172788,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
398,19,492.047831060154,0.000434971726837756,0.490369220061997,3,0.607138696225718,0.217925076934243,142920,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
399,16,336.322011233192,0.000422832980972516,0.38906056411338,3,0.145044651112951,0.0802188783816388,101130,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
400,20,543.369372125763,0.000430848772081,0.45715353216789,3,0.607138696225718,0.310971799397856,141284,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
401,17,384.997578537585,0.000427167876975651,0.414069536543699,3,0.607138696225718,0.11804502266882,112224,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
402,21,598.096994288409,0.000432900432900433,0.485955976366736,3,0.607138696225718,0.390455918775401,153520,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
403,32,1324.45243780997,0.000465549348230912,0.805448537638106,3,0.607138696225718,0.980349236916082,333250,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
404,16,347.386715291882,0.000423011844331641,0.38068782941723,3,0.145044651112951,0.0820396935462799,99525,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
405,21,597.609169035047,0.000434971726837756,0.506596503769445,3,0.607138696225718,0.381891193487965,158100,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
406,30,1152.82384223657,0.000459770114942529,0.742543139364315,3,0.607138696225718,0.947406747415254,298091,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
407,21,585.477920975514,0.000428265524625268,0.459833053672982,3,0.607138696225718,0.403316022073475,143060,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
408,26,916.099582769681,0.000447027268663388,0.615683332392548,3,0.607138696225718,0.790221935709695,226750,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
409,17,370.691309101003,0.000424628450106157,0.41271832849873,3,0.607138696225718,0.120045824392117,108896,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
