name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
643,2,38.8513582607623,0.000350631136044881,0.0196032163752724,6,1,0.323681019094748,147,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
644,3,982.962475929868,0.000399201596806387,0.0557960874564591,5,1,0.424317445593903,654,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
645,2,249.529651690263,0.000368867576540022,0.0273542697355386,6,1,0.321147992228265,198,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
646,3,121.995019867984,0.000344589937973811,0.0148581687758456,6,1,0.412242898800831,266,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
647,2,117.393121027289,0.000312304809494066,0.00447325830586254,6,1,0.333649677671996,59,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
648,2,129.018758132618,0.00034435261707989,0.0132694792048753,6,1,0.323430213707313,130,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
649,2,224.388284548369,0.000372578241430701,0.0301760466646711,6,1,0.317314905312567,193,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
650,2,181.772180025856,0.000350140056022409,0.019745325318491,6,1,0.334964466780386,120,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
651,2,7.00311355311355,0.00032520325203252,0.00834779239048402,6,1,0.346109085101019,58,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
652,2,80.1711144849302,0.000359324469996407,0.0244155155269778,6,1,0.322215590044127,159,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
653,2,29.5059995559996,0.000379362670713202,0.0333535963824242,6,1,0.324848282944254,247,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
654,2,78.2528641965712,0.00035486160397445,0.0249581834253825,6,1,0.323333260479381,156,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
655,2,88.639268961173,0.000317057704502219,0.0066084929508723,6,1,0.333203848465589,59,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
656,2,38.4264393029085,0.00029806259314456,0.00362955663459574,7,1,0.339840801170323,24,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
657,2,96.613866623856,0.000364564345607,0.022762084000037,6,1,0.325660114230204,157,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
658,2,0,0.000306654400490647,0.00561836703190125,6,1,0.333079031746675,48,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
659,2,50.7384611314748,0.000362844702467344,0.0350961029078551,6,1,0.317758605961364,168,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
660,2,45.6710464535464,0.000372162262746558,0.0335128176140118,6,1,0.324978037059057,214,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
661,2,31.7731823731824,0.000291375291375291,0.00240202150737321,7,1,0.345224065696229,16,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
662,3,319.399800583584,0.00033101621979477,0.0152765589619809,6,1,0.437363357960445,156,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
663,2,210.45387779952,0.000370782350760104,0.0284009374045552,6,1,0.31997685282279,189,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
664,2,152.74415419605,0.000372717107715244,0.0310447812050567,6,1,0.320194104070087,208,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
665,2,158.16776366908,0.000335120643431635,0.013330927484107,7,1,0.33928746144979,82,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
666,2,58.448045010545,0.00030441400304414,0.00606239085226977,7,1,0.346087094104811,42,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
667,2,113.224577628254,0.000352858151023289,0.0223097042834664,6,1,0.324929859076224,129,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
668,2,140.688866085228,0.000297707651086633,0.00293892817678185,7,1,0.344361660829673,33,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
669,2,102.79240216405,0.000294724432655467,0.00295828682244854,7,1,0.343282385579752,39,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
670,3,618.446614971323,0.000367511944138184,0.03046483944688,6,1,0.420107866094307,374,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
671,2,20.5545657558815,0.000288517022504328,0.0029297840510596,7,1,0.350527851208248,29,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
672,2,278.260541989064,0.00034794711203897,0.0189962817255489,6,1,0.336284932312162,120,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
673,2,268.068713619766,0.000390625,0.0542051939682689,6,1,0.319674512074227,296,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
674,2,158.9834358452,0.00036941263391208,0.0346460182034301,6,1,0.32708696216917,198,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
675,2,100.684632356371,0.000319795330988168,0.00936263123315673,6,1,0.339930787101628,71,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
676,2,105.591935234752,0.000391236306729264,0.0742062808006403,6,1,0.315600613976058,288,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
677,2,82.523406952811,0.00031675641431739,0.00709519037344955,6,1,0.328043112334074,53,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
678,2,84.8668543874425,0.000357142857142857,0.023464291869588,6,1,0.326297681732985,153,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
679,2,253.365581875719,0.000388349514563107,0.0522942741114965,6,1,0.323269214265182,283,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
680,2,145.976607027304,0.00039714058776807,0.0562525247332199,5,1,0.325581554127489,328,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
681,2,19.6360009873168,0.000319795330988168,0.00953752068004682,6,1,0.337743741941873,59,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
682,2,38.140657874404,0.000286779466590192,0.00276911691914745,7,1,0.344321764982217,33,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
683,2,25.0733913145678,0.000331235508446505,0.0099912882233635,6,1,0.336247607608301,77,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
684,2,479.824794214787,0.000409668168783286,0.107475983550561,6,1,0.322779732848192,381,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
685,2,43.3734333581423,0.000341180484476288,0.0164849219764393,6,1,0.336524198643508,111,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
686,2,22.1491022120818,0.000281135788585887,0.0018265894802272,7,1,0.352781892739847,15,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
687,2,21.3112838743644,0.0003295978905735,0.0108664834860573,6,1,0.329132218804838,85,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
688,2,80.1762282521873,0.000360880548538434,0.0218208420830038,6,1,0.322121598277321,166,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
689,2,36.4894882894883,0.000310366232153942,0.00519033594351262,6,1,0.341887719093109,55,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
690,2,345.969817901331,0.000394166338194718,0.0558378180923478,5,1,0.317936257304187,304,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
691,2,56.8349416825578,0.000351988736360436,0.0180623830982837,6,1,0.328572268889444,129,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
692,2,17.9195887445887,0.000295770482105886,0.00387121748159673,7,1,0.349568258156569,17,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
693,2,55.8124392935925,0.000353857041755131,0.0217358068784064,6,1,0.327868216200562,142,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
694,2,177.116632206535,0.000363636363636364,0.0242983761914267,6,1,0.320067696434173,159,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
695,2,165.723155861089,0.000373831775700935,0.0304879236675173,6,1,0.321025240128678,214,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
696,2,65.1458552411877,0.000327332242225859,0.00932625654357377,6,1,0.330240346690033,69,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
697,2,145.312775408443,0.000396196513470681,0.0566395096754176,5,1,0.32127976636731,324,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
698,2,199.832619321683,0.000360750360750361,0.0254422391871546,6,1,0.322150692954398,172,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
699,2,150.639109338374,0.000346620450606586,0.0237259026113483,6,1,0.332728367462021,122,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
