name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
484,3,3890,8.10307106393323e-05,0.000697760058046972,17,1,0.701870092964217,10,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
485,1,0,0.00010391769718383,0.0328426976927402,14,1,0.304917204162558,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
486,1,0,9.14829384319824e-05,0.00590137025833289,15,1,0.32910697020777,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
487,2,5180,8.54481756814492e-05,0.000290933089354554,15,1,0.499933776013098,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
488,1,0,0.00010353038616834,0.0296808883121961,14,1,0.318712927972156,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
489,1,0,8.38293234973594e-05,0.000142662382568835,17,1,0.313656613052118,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
490,1,0,0.000107979699816435,0.00434802788647052,14,1,0.310734918008221,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
491,1,0,9.95718410833416e-05,0.00100365424215971,15,1,0.307315160908688,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
492,1,0,8.43241420018551e-05,0.000278226321492543,15,1,0.323721235894843,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
493,1,0,0.000107886503398425,0.00421490331071904,14,1,0.315939230788878,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
494,1,0,9.60153624579933e-05,0.000798753240302691,15,1,0.307965134113186,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
495,2,1298,8.38433805651044e-05,0.000146656322710375,17,1,0.517413696947087,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
496,3,2595,7.40685875120361e-05,0.000193301207210633,18,1,0.723261939731264,28,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
497,6,7772,0.000125454773554134,0.0263230183496252,13,1,0.970789798472717,310,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
498,1,0,9.03913947392208e-05,0.003658911632882,16,1,0.309303649708052,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
499,1,0,8.33541718763024e-05,0.000156975777239208,17,1,0.314679535222493,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
500,2,2594,9.80296049406921e-05,0.000918403491473835,15,1,0.506715888220348,9,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
501,2,2594,8.72981230903536e-05,0.000176900354043935,16,1,0.501240842417069,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
502,2,1298,6.78932717767669e-05,2.54187239825975e-05,19,1,0.542601832078174,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
503,1,0,9.04568068747173e-05,0.0043172663463909,16,1,0.310139700716098,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
504,3,3890,8.04311107536395e-05,6.60998932874166e-05,17,1,0.686878969327965,42,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
505,2,1298,7.41125027792189e-05,0.000206650193381751,18,1,0.520484247319171,17,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
506,2,1298,0.00010558547143913,0.00356746590059923,15,1,0.489290237440398,66,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
507,2,1298,7.36973984818336e-05,1.09151143071126e-05,18,1,0.527522228241035,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
508,1,0,8.52006475249212e-05,0.000143793465795843,16,1,0.308701571798554,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
509,2,1298,8.6333419666753e-05,0.00042090159327271,15,1,0.511271841208332,17,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
510,3,2595,7.5993616536211e-05,3.11847531030268e-05,18,1,0.705854715942185,20,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
511,1,0,8.61846074291132e-05,0.000395751927086349,15,1,0.318917443005644,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
512,1,0,6.14665929067552e-05,3.13385894966135e-07,20,1,0.326041586392091,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
513,1,0,8.94214432620942e-05,0.000304121434587495,16,1,0.303761255780003,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
514,1,0,9.16338312104829e-05,0.00608245633971119,15,1,0.322947402015909,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
515,2,2594,8.22977532713357e-05,0.000807619143981236,17,1,0.481971932950998,17,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
516,1,0,8.94214432620942e-05,0.0003041214345875,16,1,0.303761255780003,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
517,4,3891,9.13826190258613e-05,0.00427898043809386,16,1,0.8370333783885,96,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
518,4,3891,8.81290208865779e-05,0.000243492046515189,16,1,0.847265742360897,39,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
519,1,0,9.5084149472283e-05,0.00198620418655553,14,1,0.323569452973123,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
520,1,0,8.33541718763024e-05,0.000156975777239212,17,1,0.314679535222493,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
521,1,0,6.23947089286828e-05,4.19473109530545e-06,20,1,0.344222760080578,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
522,1,0,9.31358852565894e-05,0.000736760750692303,16,1,0.309680459715263,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
523,1,0,9.45984296660675e-05,0.00154689667301235,14,1,0.317227926337878,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
524,2,1298,8.18665575112567e-05,0.00106145083549909,16,1,0.54572653272873,2,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
525,2,1298,7.52502069380691e-05,2.73971997468126e-05,18,1,0.544825081827563,8,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
526,3,2595,9.30838685655776e-05,0.00072734755158461,16,1,0.704519471559892,54,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
527,1,0,9.5084149472283e-05,0.00198620418655553,14,1,0.323569452973123,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
528,2,1298,0.000125297581756672,0.023354656994849,13,1,0.488337275848897,66,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
529,1,0,8.82378893496868e-05,0.000272682201855175,16,1,0.311328053468873,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
530,1,0,7.40905386382159e-05,0.000170428738999681,17,1,0.343090750635157,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
531,2,2594,7.41344799466232e-05,0.000140653363537075,18,1,0.503994563933159,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
532,1,0,7.57977715455166e-05,2.77556965766595e-05,18,1,0.315895399039843,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
533,4,5185,7.27643163792476e-05,1.01479881186993e-05,18,1,0.855290413749307,9,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
534,2,2594,8.81134901753458e-05,0.000230038858160771,16,1,0.49414262822805,15,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
535,1,0,6.14665929067552e-05,3.13385894962476e-07,20,1,0.326041586392091,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
536,2,1298,7.33406674000733e-05,0.000131727683822478,18,1,0.546399033647884,1,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
537,3,3890,0.000102197240674502,0.0208160366779921,15,1,0.668086868368332,134,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
538,1,0,9.5831336847149e-05,0.00156941229702031,14,1,0.316708612707927,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
539,1,0,8.93894699204434e-05,0.000183992292268439,16,1,0.337153513144131,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
540,1,0,0.000105563179562968,0.00347031192182381,15,1,0.297864769600226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
541,1,0,9.1533180778032e-05,0.00591132316426439,15,1,0.320511862000773,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
542,1,0,8.5404389785635e-05,0.00018380334025102,16,1,0.32378519777449,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
543,2,1298,8.40548037320333e-05,0.000147645790768847,17,1,0.507777316787163,17,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
544,2,1298,8.5404389785635e-05,0.00018365513302027,16,1,0.538161362419801,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
545,1,0,7.75374118011941e-05,6.71916565359947e-05,16,1,0.332913729624251,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
546,1,0,8.81911985183879e-05,0.000170265172697444,16,1,0.330029571170979,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
547,1,0,8.61103935244984e-05,0.00120631216091339,16,1,0.329479475778347,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
548,1,0,9.2910898448388e-05,0.000624158697494978,16,1,0.317950938383952,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
549,2,1298,6.76361176868448e-05,2.38611747225192e-05,19,1,0.544390320332119,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
550,1,0,8.23113013416742e-05,0.00126741327931978,16,1,0.32422279369214,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
551,3,2595,9.32748810745266e-05,0.000783705329921607,16,1,0.704702613084204,64,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
552,1,0,0.000103766732385597,0.033812659382753,14,1,0.310595087708179,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
553,2,1298,7.41125027792189e-05,0.000206650193381749,18,1,0.520484247319171,17,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
554,2,1298,0.000116319646388275,0.00638300797984134,14,1,0.486661034868298,76,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
555,1,0,0.000101102011930037,0.00108457085929162,15,1,0.31773692077364,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
556,1,0,0.00010391769718383,0.0328426976927402,14,1,0.304917204162558,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
557,1,0,8.19067900728971e-05,0.000998780672408633,16,1,0.325824656063749,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
558,1,0,7.41894799317457e-05,0.000183148197067353,18,1,0.311696099952358,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
559,1,0,8.61103935244984e-05,0.00120631216091339,16,1,0.329479475778347,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
560,1,0,0.000107422924051993,0.00827617130675695,13,1,0.31849475796669,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
561,1,0,7.05965407695023e-05,1.2138271396433e-05,17,1,0.327585796076836,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
562,1,0,0.000124734938256206,0.0473811512626361,12,1,0.297888042266338,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
563,2,1298,8.23113013416742e-05,0.00126639131849947,16,1,0.539064524563276,7,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
564,1,0,8.29256157226967e-05,0.000105885556953289,17,1,0.337299370441263,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
565,1,0,6.89227376111379e-05,4.66425380505272e-06,19,1,0.333929135523725,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
566,1,0,8.310479514668e-05,0.000119794907044784,17,1,0.320049616699226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
567,1,0,0.000107376785139053,0.00803798715080968,13,1,0.323547152331259,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
568,1,0,0.000103573278094252,0.0305895452816392,14,1,0.316105664564509,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
569,1,0,7.56372437788367e-05,2.58862410614057e-05,18,1,0.324868041638598,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
570,2,1298,8.38433805651044e-05,0.000148079356118088,17,1,0.504403856813912,20,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
571,2,2594,9.47957152336714e-05,0.000759479722970907,15,1,0.51816431929844,5,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
572,2,1298,7.45434215430488e-05,0.000160231737901321,18,1,0.506282034658031,12,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
573,2,1298,0.00010353038616834,0.0296323135977235,14,1,0.527420730306977,33,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
574,1,0,9.52653138992093e-05,0.0023411897433425,14,1,0.312769288905602,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
575,1,0,0.000101061141990905,0.00105335744126166,15,1,0.32252506719067,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
576,2,2594,6.1496832913105e-05,3.13378388391512e-07,20,1,0.511473315382517,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
577,3,2595,9.11660133102379e-05,0.00541686864009117,16,1,0.691320973229622,72,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
578,1,0,8.3049580599618e-05,0.000112794843999718,17,1,0.328890198123745,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
579,2,1298,9.0702947845805e-05,0.000306215269800236,16,1,0.507569361679814,19,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
580,1,0,6.79763442322072e-05,2.72038742552648e-05,19,1,0.327293871330237,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
581,1,0,7.41015190811412e-05,0.000201022420317833,18,1,0.315403920706049,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
582,2,1298,8.39137366786943e-05,0.000134695378803032,17,1,0.511348022016343,16,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
583,2,2594,6.57591898467811e-05,1.12377676206254e-06,19,1,0.518703710193942,2,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
