name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,2,1498,6.47584509778526e-05,0.000104676642477213,17,1,0.000738970962947083,4,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
383,1,0,0.000104909777591272,0.137359401530924,13,1,0.000332029521230864,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
384,10,31207,6.82128240109141e-05,0.000324447512309046,17,1,0.00298732638243235,144,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
385,1,0,7.27061218554602e-05,0.000321532292267826,15,1,0.00036651067672295,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
386,3,2995,6.37511156445238e-05,1.47770437819127e-05,18,1,0.00105221490981437,8,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
387,4,8969,8.80902043692741e-05,0.00273679045074664,15,1,0.00126595582487087,72,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
388,1,0,8.67603678639597e-05,0.00750857943189476,14,1,0.000346437762039958,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
389,1,0,5.7058085130663e-05,3.86886746658978e-06,18,1,0.000407730223908439,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
390,3,2995,7.18803910293272e-05,0.000159738713207941,17,1,0.00100748573273399,14,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
391,3,7474,8.8999644001424e-05,0.00430716171468393,15,1,0.000928870470555665,92,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
392,1,0,8.79971840901091e-05,0.00253255918264432,15,1,0.000355569042456812,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
393,2,1498,8.81834215167548e-05,0.00804043287585941,14,1,0.000700391512926429,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
394,2,1498,7.0402703463813e-05,0.000119102171746196,17,1,0.000709652315653622,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
395,1,0,7.65110941086458e-05,0.000809274975910483,15,1,0.000358496781611529,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
396,2,1498,6.41107834337736e-05,5.81496168911662e-05,17,1,0.000702634723251705,9,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
397,1,0,8.89205050684688e-05,0.00409276837993454,15,1,0.000336524083934487,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
398,2,5980,8.1327260897853e-05,0.00165613028932822,14,1,0.000649534198961217,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
399,4,8967,7.1921749136939e-05,0.00016403069673011,17,1,0.00126515491762418,24,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
400,1,0,6.1576354679803e-05,3.85372693916029e-05,18,1,0.000381416414521977,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
401,1,0,0.000101173613921489,0.0150441022511045,14,1,0.000329194861893503,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
402,1,0,8.80902043692741e-05,0.00275113162233924,15,1,0.000355562301177119,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
403,2,2994,8.9750493627715e-05,0.007454005682632,13,1,0.000655715795413938,21,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
404,2,2994,6.48508430609598e-05,2.92528249792863e-05,18,1,0.000691056565455753,5,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
405,1,0,6.87852524418765e-05,0.000190105741367592,16,1,0.000396233764885655,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
406,2,4488,8.89679715302491e-05,0.00419985866728264,15,1,0.000630613571114604,46,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
407,1,0,6.40697078421322e-05,3.29726943010024e-05,16,1,0.000411429731270786,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
408,2,1498,7.03135986499789e-05,8.10418308396911e-05,17,1,0.000714577829797245,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
409,2,1498,7.03729767769177e-05,8.39441702827897e-05,17,1,0.000732940146748215,3,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
410,2,1498,7.09018718094158e-05,0.000222918921703682,15,1,0.000714800239297723,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
411,2,1498,9.07441016333938e-05,0.0236637445224487,14,1,0.000707767593546435,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
412,1,0,8.88888888888889e-05,0.00293909916607158,15,1,0.00032676669899052,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
413,2,1498,7.22438953908395e-05,0.00121130189478561,16,1,0.000706666448436316,15,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
414,2,1498,0.000101194090265129,0.015418166873169,14,1,0.000648445967739466,82,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
415,2,1498,7.90763877906057e-05,0.000755198135023179,16,1,0.000676339246362187,19,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
416,2,1498,7.78331257783313e-05,0.000436882811215245,16,1,0.000710787652109628,5,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
417,1,0,7.66636001226618e-05,0.00116127953376405,15,1,0.000371933534585375,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
418,2,2994,9.06782734856728e-05,0.00545916530685973,15,1,0.000637034920320714,60,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
419,4,4491,0.00011454753722795,0.167987114119303,12,1,0.00126715451659644,381,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
420,1,0,7.27590221187427e-05,0.000304792587815211,15,1,0.000359771586728184,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
421,2,1498,8.65351332641052e-05,0.00688996203639378,14,1,0.000688758902378803,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
422,1,0,9.06947215672048e-05,0.022486240480968,14,1,0.000374421281701921,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
423,2,1498,9.06618313689937e-05,0.00545579020438204,15,1,0.000655660167654231,60,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
424,2,5980,6.74399784192069e-05,0.00020859794454976,17,1,0.000639752945773917,9,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
425,7,11953,6.19501920455953e-05,5.9188633271838e-05,18,1,0.00221159245344841,72,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
426,1,0,7.36593989393047e-05,0.000380205369153456,15,1,0.000378745139811556,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
427,1,0,5.93612727056868e-05,6.68769984775994e-06,19,1,0.000388751741066323,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
428,1,0,7.03630734590487e-05,8.19075764004362e-05,17,1,0.000383165518735536,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
429,5,5986,8.28363154406892e-05,0.00263772067589742,14,1,0.00159700840844518,188,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
430,2,4488,0.00010307153164296,0.0359202581318543,12,1,0.000622987095485232,75,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
431,1,0,7.85545954438335e-05,0.00180048878408083,15,1,0.000356950786941551,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
432,1,0,6.1576354679803e-05,3.75784501688353e-05,18,1,0.000377943811524871,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
433,1,0,9.0711175616836e-05,0.0230746094603345,14,1,0.000372292001662522,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
434,3,5983,8.95575855274942e-05,0.00735947341562664,13,1,0.00096658022352759,28,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
435,3,2995,8.93176134333691e-05,0.00588027869580862,13,1,0.0010317096763627,22,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
436,4,7477,7.17978173463527e-05,0.000182745787286113,17,1,0.00128572966725249,21,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
437,2,4488,7.25268349289237e-05,0.000264709151232469,15,1,0.000682103383236046,1,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
438,1,0,7.27061218554602e-05,0.000330195211412374,15,1,0.000369553346568974,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
439,2,1498,7.09018718094158e-05,0.000222918921703682,15,1,0.000714800239297723,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
440,1,0,9.24556213017751e-05,0.0101098843202248,13,1,0.000334866226819936,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
441,1,0,5.63761416168677e-05,6.3178528871157e-06,19,1,0.000408389857608179,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
442,4,4491,6.4143681847338e-05,2.45188078342446e-05,18,1,0.00135917621677877,9,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
443,2,1498,7.39973360959005e-05,0.000522447716902437,15,1,0.000682944665507235,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
444,2,1498,7.2716695753345e-05,0.000338405362134735,15,1,0.000711629505391584,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
445,2,1498,8.00768737988469e-05,0.0042126080913791,15,1,0.000706069419284969,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
446,1,0,7.07413695529145e-05,0.000318288483583408,16,1,0.000361305184544508,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
447,3,4490,7.05119165138909e-05,8.89595367866689e-05,17,1,0.000997816342534957,4,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
448,3,13430,9.31098696461825e-05,0.00588828859817069,14,1,0.000916488590463999,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
449,1,0,5.93542260208927e-05,6.52141329410733e-06,19,1,0.000394918949008455,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
450,1,0,7.8976465013426e-05,0.00164304196118976,15,1,0.000344437247418653,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
451,2,1498,5.61104253170239e-05,2.72768372945348e-06,18,1,0.000710970637587505,10,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
452,6,10462,7.87525594581824e-05,0.000832405782799372,16,1,0.00190323313696127,105,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
453,1,0,7.07513796519032e-05,0.000127286062464063,17,1,0.000369085786343512,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
454,1,0,8.89205050684688e-05,0.00409276837993455,15,1,0.000336524083934487,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
455,1,0,7.27061218554602e-05,0.000330195211412376,15,1,0.000369553346568974,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
456,2,1498,8.5397096498719e-05,0.00429194466175125,14,1,0.000724852062771903,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
457,1,0,7.98212005108557e-05,0.000849795855612805,16,1,0.000378655571253115,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
458,2,1498,7.9846694346854e-05,0.000871464413908272,16,1,0.000713487031133247,22,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
459,2,1498,8.3752093802345e-05,0.0060431130980403,15,1,0.000659606560318272,24,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
460,2,1498,7.04225352112676e-05,0.000319421371278081,16,1,0.000694396477671999,16,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
461,1,0,6.40943468786053e-05,3.47219318751066e-05,16,1,0.000403790101701343,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
462,1,0,7.17669011052103e-05,0.000174137314833106,17,1,0.000351570343009304,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
463,3,7474,7.69941484447182e-05,0.00144368543866901,15,1,0.000962324144844298,16,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
464,2,1498,9.92457324335054e-05,0.0419443522441049,13,1,0.000657767401959522,60,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
465,2,1498,7.98849656494648e-05,0.000941756918314496,16,1,0.000707519585138067,22,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
466,2,1498,9.78282136568186e-05,0.0275552635935024,13,1,0.000702654558765507,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
467,3,2995,6.41190048730444e-05,5.96323475436246e-05,17,1,0.00102985452632188,16,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
468,1,0,5.60789591745177e-05,2.45085421096232e-06,18,1,0.000378498326422192,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
469,1,0,7.31635937957272e-05,0.000765147873543962,16,1,0.000379650414793945,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
470,3,2995,0.000107758620689655,0.0348858584771721,13,1,0.000977480515219147,122,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
471,1,0,6.41025641025641e-05,5.6738832156235e-05,17,1,0.000363807929477213,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
472,1,0,8.08799741184083e-05,0.0062902065216708,15,1,0.000349340887543456,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
473,1,0,9.2954080684142e-05,0.00558397672951559,14,1,0.000354944276269007,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
474,1,0,8.37380673254061e-05,0.00589649937698601,15,1,0.000336323690403268,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
