name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
527,35,865.38089593215,0.000281610813855252,0.479366710890688,3,0.587097159313294,0.328741396320687,1109216,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
528,31,695.681640396987,0.000272553829381303,0.406112164973757,3,0.587097159313294,0.142943399485104,865140,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
529,45,1465.14162052201,0.000293685756240822,0.617044085117553,3,0.587097159313294,0.889842491004462,1643048,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
530,33,790.309564434078,0.000276625172890733,0.43603000476698,3,0.587097159313294,0.22808292602318,969440,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
531,43,1279.70091756698,0.000289268151576511,0.594705875998835,3,0.587097159313294,0.810723229519809,1499358,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
532,27,511.49106672383,0.000267022696929239,0.359570830645165,3,6.72905182360651e-07,0.0415736593026163,680550,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
533,36,903.971824807113,0.000283929585462805,0.506090368297464,3,0.587097159313294,0.386069584741681,1183070,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
534,33,755.863777906862,0.000280504908835905,0.462782543882992,3,0.587097159313294,0.214291774001584,1031552,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
535,28,528.61173299727,0.000269978401727862,0.383880516554006,3,0.0715651770974694,0.0549833944586503,744525,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
536,31,672.528967553569,0.000276243093922652,0.423701984618755,3,0.587097159313294,0.134845208052285,913740,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
537,32,719.320882638901,0.000274348422496571,0.422535278998926,3,0.587097159313294,0.18204789013971,915647,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
538,36,897.629809689239,0.000282805429864253,0.498280085374073,3,0.587097159313294,0.387585206873588,1159305,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
539,33,787.921685062138,0.000278629144608526,0.447906507584035,3,0.587097159313294,0.224970662954945,1001888,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
540,50,1692.90575213382,0.000299222022740874,0.709412393444451,3,0.587097159313294,0.977539676070403,1928738,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
541,36,913.14856662186,0.0002808199943836,0.492511588958005,3,0.587097159313294,0.391989880787115,1123640,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
542,30,608.593316936313,0.000273672687465791,0.415636137104499,3,0.587097159313294,0.101474271707146,852136,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
543,37,963.439845310494,0.000281531531531532,0.504228505291798,3,0.587097159313294,0.463319136114442,1174716,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
544,36,927.594063184431,0.000282326369282891,0.498412623894711,3,0.587097159313294,0.394259342939454,1147895,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
545,34,765.283576150415,0.000279095729835334,0.479778607057679,3,0.587097159313294,0.263706194241868,1046001,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
546,34,760.979185968884,0.000275633958103638,0.465215545326977,3,0.587097159313294,0.273033988789868,990660,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
547,37,946.119893054379,0.000281531531531532,0.5124394300707,3,0.587097159313294,0.4526949318118,1178676,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
548,43,1304.20091169665,0.000291970802919708,0.600425212262941,3,0.587097159313294,0.806824736673342,1543836,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
549,39,1095.10324368889,0.000285551113649343,0.527501011427194,3,0.587097159313294,0.593659472427833,1291088,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
550,32,728.216925054028,0.00027292576419214,0.413899298555166,3,0.587097159313294,0.186669194540316,893048,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
551,39,1032.43144153547,0.000284900284900285,0.54550939988527,3,0.587097159313294,0.579241281456609,1286794,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
552,38,1023.37869135139,0.000284090909090909,0.521432252990126,3,0.587097159313294,0.525466020441072,1244495,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
553,39,1001.44031383324,0.00028604118993135,0.566395225014547,3,0.587097159313294,0.568903565249504,1307770,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
554,32,698.719787011408,0.000280033604032484,0.458327739175506,3,0.587097159313294,0.167412844654575,987939,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
555,43,1269.34704577368,0.000288850375505488,0.58613018262182,3,0.587097159313294,0.811360756473701,1487136,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
556,41,1147.02629580122,0.000290444379901249,0.585307933309719,3,0.587097159313294,0.695861901880459,1452800,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
557,28,557.608439112701,0.00027027027027027,0.381931935907009,3,0.0715651770974694,0.0562920540184434,746928,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
558,35,814.724768360458,0.00028169014084507,0.507705691144171,3,0.587097159313294,0.316753712242761,1114656,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
559,34,850.922810850248,0.000277008310249307,0.440307540809384,3,0.587097159313294,0.289342989835676,1007358,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
560,45,1428.04849491567,0.000295420974889217,0.640657898004118,3,0.587097159313294,0.882196412581563,1673760,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
561,45,1466.66942960749,0.00029086678301338,0.601541917806065,3,0.587097159313294,0.893543206968171,1584088,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
562,35,813.260467904158,0.000280741156653565,0.4960953676954,3,0.587097159313294,0.320217120292912,1097928,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
563,30,609.912317361097,0.000273822562979189,0.417052197671554,3,0.587097159313294,0.101319011844608,859444,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
564,41,1190.98138230147,0.000286368843069874,0.549212679510035,3,0.587097159313294,0.718522048886928,1374040,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
565,37,922.26221476175,0.000282725473565168,0.518506489683634,3,0.587097159313294,0.447623377326654,1186848,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
566,40,1148.85155860819,0.000285714285714286,0.542474708721522,3,0.587097159313294,0.657692405666869,1328613,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
567,40,1092.96617196299,0.000287604256542997,0.567272673930393,3,0.587097159313294,0.639624476969105,1359696,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
568,29,594.614672871506,0.000274047684297068,0.400016273343735,3,0.587097159313294,0.0764590784110382,822976,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
569,43,1246.14170610513,0.000291545189504373,0.611093904267025,3,0.587097159313294,0.800342592309677,1531614,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
570,39,1056.35122088426,0.000286368843069874,0.537720145678415,3,0.587097159313294,0.582936554589292,1310506,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
571,41,1186.32022411888,0.000287273771904625,0.552923419956466,3,0.587097159313294,0.71286647289474,1391760,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
572,35,883.334558368325,0.000279485746226942,0.463072347896438,3,0.587097159313294,0.344477924829163,1076644,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
573,32,768.511053837032,0.000276395798783858,0.418742257402264,3,0.587097159313294,0.186458637383652,947670,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
574,41,1177.67158268454,0.000288267512251369,0.56947063686351,3,0.587097159313294,0.707038843885075,1409280,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
575,30,645.633752887429,0.000273373428102788,0.400615910173654,3,0.587097159313294,0.106161854563176,843204,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
576,33,751.330446317123,0.000278086763070078,0.450745868612999,3,0.587097159313294,0.220279392502662,991488,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
577,44,1268.9121595799,0.000293427230046948,0.635283910072309,3,0.587097159313294,0.838441568488837,1602825,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
578,45,1466.89724011861,0.000290275761973875,0.589704113901396,3,0.587097159313294,0.897194619471157,1577268,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
579,39,1094.2462340374,0.000285469597487868,0.533891096767919,3,0.587097159313294,0.589909045397896,1293368,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
580,29,592.90683480894,0.000271886895051658,0.394016076376686,3,0.0715651770974694,0.0777975429587269,798588,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
581,37,964.354267076981,0.000284010224368077,0.509871691163468,3,0.587097159313294,0.455285020783321,1209744,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
582,47,1529.78150598949,0.000298329355608592,0.665238455036948,3,0.587097159313294,0.93426072021569,1790366,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
583,39,1016.65962234865,0.000286123032904149,0.552672265049839,3,0.587097159313294,0.574490042704205,1307694,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
584,35,870.968720088119,0.000279095729835334,0.472260259903281,3,0.587097159313294,0.337767019505622,1068552,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
585,43,1277.81268578703,0.000290023201856148,0.595133643455729,3,0.587097159313294,0.806621201711953,1499442,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
586,37,977.10105373841,0.000283045570336824,0.505450531450075,3,0.587097159313294,0.459122055591717,1189404,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
587,33,762.662757968347,0.000277777777777778,0.452235148930529,3,0.587097159313294,0.221088491488773,992864,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
588,44,1385.64359533941,0.000291120815138282,0.596201155731082,3,0.587097159313294,0.855825714280362,1559223,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
589,35,808.455697297506,0.000279173646007817,0.493811207553987,3,0.587097159313294,0.324135134286039,1079840,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
590,39,1121.02470605595,0.000285143997718848,0.525432073667326,3,0.587097159313294,0.597891634089858,1289454,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
591,47,1515.76147227362,0.000295595625184747,0.658183773929558,3,0.587097159313294,0.935577386061887,1739950,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
592,39,1117.0210628426,0.000286532951289398,0.522598154402951,3,0.587097159313294,0.597559725138646,1316054,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
593,41,1158.02944585103,0.000288850375505488,0.579788311851406,3,0.587097159313294,0.700237421848181,1415040,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
594,35,886.771324304584,0.000278784499581823,0.464967448554395,3,0.587097159313294,0.342593913682564,1067124,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
