name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
729,1,0,0.00012385434728759,0.000179803736868087,17,1,0.346466719056845,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
730,1,0,0.000121624908781318,0.000228673795274482,16,1,0.329455952344118,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
731,1,0,0.000115340253748558,6.38962319603825e-05,15,1,0.347711122249827,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
732,1,0,0.000190839694656489,0.0269243243991841,13,1,0.31178627965508,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
733,1,0,9.7181729834791e-05,1.53965895326571e-05,19,1,0.343930046032272,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
734,1,0,0.00017223561832587,0.0200559190902854,13,1,0.330468539398075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
735,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
736,1,0,0.0001634521085322,0.0356920999430119,14,1,0.314159786868406,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
737,1,0,0.000121862052156958,0.000114954346961679,17,1,0.340399224314901,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
738,1,0,0.000106450926123057,8.93464565537735e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
739,1,0,0.000126968004062976,0.000288761100957284,14,1,0.333382943566868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
740,1,0,0.000135906496330525,0.00113327762332612,15,1,0.339657505222367,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
741,1,0,0.000133404482390608,0.0010413302160192,15,1,0.346616789907121,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
742,1,0,0.000121862052156958,0.000111528389500725,17,1,0.339794250077782,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
743,1,0,0.000124100273020601,0.00107961664291945,16,1,0.350557441679564,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
744,1,0,0.00015556938394524,0.00342424474663383,15,1,0.314812441683949,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
745,1,0,0.000142531356898518,0.000850820624217527,15,1,0.333197558313536,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
746,1,0,0.000124470998257406,0.000198434492244366,17,1,0.324552888331931,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
747,1,0,0.000122010736944851,8.40758238615002e-05,17,1,0.328874203385465,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
748,1,0,0.000154035736290819,0.00598304204754578,14,1,0.332551116267804,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
749,1,0,0.000130378096479791,0.00187587483834664,16,1,0.311939561700162,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
750,1,0,7.68875903429187e-05,1.35584264975684e-08,20,1,0.357883848456717,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
751,1,0,0.000102438024994878,9.45644973550861e-06,19,1,0.340604852234109,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
752,1,0,0.000124750499001996,0.00119869305835807,16,1,0.341227459144301,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
753,1,0,0.00010183299389002,6.07822335310196e-06,19,1,0.345889924838848,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
754,1,0,0.000120918984280532,0.000195036737468963,16,1,0.352047527292385,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
755,1,0,0.0001404099971918,0.00134381204316891,16,1,0.317189741834106,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
756,1,0,0.000172294968986906,0.0206519913463637,13,1,0.329151479427785,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
757,1,0,0.000116631677163518,7.29583596020214e-05,15,1,0.320075739818401,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
758,1,0,0.000157331655129012,0.00509044413081423,12,1,0.331035144062812,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
759,1,0,0.000112007168458781,3.63593319280754e-05,18,1,0.340761067126294,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
760,1,0,0.000112258643915581,4.11621470169262e-05,18,1,0.34654608762583,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
761,2,898,0.000136761487964989,0.000500494500371911,16,1,0.5180731282373,11,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
762,2,898,0.000149476831091181,0.00367110164561121,14,1,0.537794063215536,1,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
763,1,0,9.36855911560802e-05,1.11909669070791e-06,20,1,0.342166253374079,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
764,1,0,0.000128667009778693,0.000381819563369507,14,1,0.329289838314773,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
765,1,0,9.68429207824908e-05,2.80467499458481e-06,17,1,0.334404283476591,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
766,2,898,0.000124812780828757,0.00123431883409162,16,1,0.540420716204614,8,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
767,1,0,0.000159540523292916,0.0363256363941134,14,1,0.318805200390809,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
768,1,0,0.000136612021857923,0.000626230929299527,16,1,0.332791945753816,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
769,2,898,0.000159083678014636,0.00586482553852352,15,1,0.499505255643506,45,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
770,1,0,0.000105086170659941,1.5087649577214e-05,16,1,0.335274206946055,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
771,1,0,0.000133582687683676,0.00107524656561578,15,1,0.334122645337582,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
772,1,0,0.000157728706624606,0.00560521908419928,12,1,0.320430146393665,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
773,1,0,0.000151377535573721,0.00568898291980509,14,1,0.335726875400915,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
774,1,0,0.000135611608353675,0.000407677648198947,16,1,0.329817328869303,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
775,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
776,1,0,0.000108131487889273,3.75490596006297e-05,17,1,0.353521156311973,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
777,1,0,0.000105086170659941,1.50876495772169e-05,16,1,0.335274206946055,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
778,3,1795,0.000110180696342001,1.3518040590351e-05,18,1,0.73210108055596,2,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
779,1,0,0.000106202209005947,7.0437840776437e-05,18,1,0.336934930857419,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
780,1,0,0.000110497237569061,1.83786510893173e-05,18,1,0.348104115231005,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
781,1,0,0.000136574706364381,0.000607619023199731,16,1,0.334530732688886,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
782,1,0,0.00018308311973636,0.0286872627541874,11,1,0.308588889352193,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
783,1,0,0.000121447656060238,0.000208266860348936,16,1,0.34287686542101,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
784,1,0,0.000106450926123057,8.93464565537687e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
785,1,0,0.000121862052156958,8.89634469610817e-05,17,1,0.336666679168113,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
786,1,0,0.00010501995379122,1.37812386110909e-05,16,1,0.343292331910099,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
787,1,0,0.000124285359184688,0.00112302641481065,16,1,0.349926200284844,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
788,1,0,0.000116877045348294,0.000365795425444882,17,1,0.327287517536066,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
789,1,0,0.000131926121372032,0.000634900659808361,15,1,0.346765206025686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
790,1,0,0.000101626016260163,2.71554199043305e-05,18,1,0.354551350726587,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
791,1,0,0.000142531356898518,0.00142964042630792,13,1,0.334418172222966,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
792,1,0,0.000149298297999403,0.00356190093796969,14,1,0.3446044652538,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
793,1,0,0.000123793018073781,0.000169415840098032,17,1,0.347928698322633,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
794,1,0,0.000139938427092079,0.00691651738096483,15,1,0.330774477728528,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
795,1,0,0.000110424028268551,3.8299997157261e-05,17,1,0.334371083765849,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
796,1,0,0.000126678489992399,0.00116472267159134,16,1,0.341689209694769,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
797,1,0,0.000100522718134298,8.12240619692878e-06,18,1,0.343172804859758,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
798,1,0,0.000124100273020601,0.00107961664291945,16,1,0.350557441679564,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
799,1,0,0.000105218855218855,1.28707969376488e-05,16,1,0.34739740528059,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
800,1,0,0.00013550135501355,0.00109515576960745,15,1,0.340550207775642,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
801,1,0,0.000119674485399713,0.00020492791122375,16,1,0.338162005667268,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
802,1,0,0.000131856540084388,0.000634321085225654,15,1,0.349078525293062,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
803,1,0,0.000136724090784796,0.000486454120430806,16,1,0.323002855009832,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
804,1,0,0.000136537411250683,0.00059008149687017,16,1,0.337031123592481,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
805,1,0,0.00013550135501355,0.00109612570085396,15,1,0.343604744328166,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
806,1,0,0.000126422250316056,0.000150974838207292,16,1,0.34477185170816,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
807,1,0,0.000109841827768014,1.44173156642116e-05,18,1,0.345851299410089,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
808,1,0,0.000139899272523783,0.00567139185194407,15,1,0.336287770072123,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
809,2,898,0.000145602795573675,0.00904088457629589,15,1,0.50308261286492,17,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
810,1,0,0.000136612021857923,0.000626230929299526,16,1,0.332791945753816,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
811,1,0,0.00013986013986014,0.00108306692732003,16,1,0.31671947676599,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
812,1,0,9.24556213017752e-05,1.17436060862288e-06,19,1,0.345083330454469,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
813,1,0,0.000143061516452074,0.00162973374387704,13,1,0.319915101502289,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
814,1,0,0.000116740602381508,0.000323259321238884,17,1,0.335064027480695,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
815,1,0,0.000128600823045268,0.000370481142491572,14,1,0.335017859483361,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
816,1,0,0.000154130702836005,0.00236824857110666,15,1,0.324639799428743,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
817,1,0,0.000126935770500127,0.000280178972153291,14,1,0.335228670905966,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
818,1,0,0.000124843945068664,0.00131232477178025,16,1,0.334034813325618,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
819,1,0,0.000151377535573721,0.00568898291980509,14,1,0.335726875400915,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
820,1,0,0.000137892995035852,0.000852600240039916,13,1,0.346356683605918,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
821,1,0,0.000178443968593862,0.012132740883405,14,1,0.307751611297788,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
822,1,0,0.000110472823685373,3.59894059323474e-05,17,1,0.341098856047065,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
823,1,0,0.000139821029082774,0.00651149678849774,15,1,0.338707067035552,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
824,1,0,0.000131787032156036,0.000614874078533186,15,1,0.350394624448661,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
825,1,0,0.000124470998257406,0.000204903478318105,17,1,0.325971601583133,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
826,1,0,0.000100260677762182,2.26414127254426e-06,19,1,0.348020528122362,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
827,1,0,0.000100522718134298,8.12240619693015e-06,18,1,0.343172804859758,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
828,1,0,0.000110424028268551,3.82999971572579e-05,17,1,0.334371083765849,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
829,1,0,0.000120918984280532,7.025287463059e-05,17,1,0.347254853389761,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
830,1,0,0.000121862052156958,8.89634469610832e-05,17,1,0.336666679168113,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
831,1,0,0.000110668437361664,3.71637665409876e-05,17,1,0.325174191904931,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
832,1,0,0.000121862052156958,0.000111528389500722,17,1,0.339794250077782,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
833,1,0,0.000128766417718259,0.00151426087033593,16,1,0.336770073212866,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
834,1,0,0.000110448420587586,4.57739236066776e-05,17,1,0.330312873446349,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
835,1,0,0.000154035736290819,0.00598304204754578,14,1,0.332551116267804,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
836,1,0,9.72195216799533e-05,1.63398117416275e-05,19,1,0.33757239203804,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
837,1,0,0.00017223561832587,0.0200559190902854,13,1,0.330468539398075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
838,1,0,0.000114181319936058,5.46894932342601e-05,15,1,0.336330523055763,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
839,2,898,9.24898261191269e-05,1.20926321139121e-06,19,1,0.546219222186422,3,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
840,1,0,0.000142571998859424,0.00615062570557099,15,1,0.336584528588946,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
841,1,0,0.000112233445566779,0.000206736486480983,17,1,0.351437080179062,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
842,1,0,0.00013986013986014,0.00108306692732003,16,1,0.31671947676599,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
843,1,0,0.000123031496062992,0.000171545392735223,14,1,0.349835150106702,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
844,1,0,0.000175131348511384,0.0330131854331267,13,1,0.31290709650359,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
845,1,0,0.000139314572304263,0.00104340163970802,16,1,0.328656437087471,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
846,1,0,0.000159033078880407,0.0057002994972022,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
847,1,0,0.000178443968593862,0.012132740883405,14,1,0.307751611297788,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
848,1,0,0.000110350915912602,3.49836730318393e-05,17,1,0.341787527552543,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
849,1,0,0.000122159784998778,0.000226615771410808,16,1,0.338575731877333,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
850,1,0,0.0001634521085322,0.0356920999430119,14,1,0.314159786868406,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
851,1,0,0.000136612021857923,0.000626230929299527,16,1,0.332791945753816,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
852,1,0,0.000159033078880407,0.00570029949720218,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
853,1,0,0.0001230012300123,0.000166590001200678,14,1,0.351221965035647,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
854,1,0,0.000138927479855515,0.0012271518552624,13,1,0.332399138644868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
855,1,0,8.5397096498719e-05,2.02539911604398e-07,20,1,0.353744872858434,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
856,1,0,0.000100260677762182,2.26414127254343e-06,19,1,0.348020528122362,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
857,1,0,9.72195216799533e-05,1.63398117416279e-05,19,1,0.33757239203804,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
858,1,0,0.000115713955102985,7.49311298944589e-05,15,1,0.340828508039656,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
859,1,0,0.00013550135501355,0.00109612570085396,15,1,0.343604744328166,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
860,1,0,0.000121862052156958,8.89634469610817e-05,17,1,0.336666679168113,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
861,1,0,0.000121862052156958,0.000111528389500726,17,1,0.339794250077782,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
862,1,0,0.000116090085906664,7.03155856002592e-05,15,1,0.337532994056522,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
863,1,0,0.000151515151515152,0.00604284245587748,14,1,0.328877433989485,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
864,1,0,0.000104975855553223,5.27518688122942e-05,18,1,0.341703612739556,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
865,1,0,0.000157331655129012,0.00509044413081423,12,1,0.331035144062812,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
866,1,0,0.000140449438202247,0.00695601951540624,15,1,0.320956664682075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
867,1,0,0.000157331655129012,0.00509044413081423,12,1,0.331035144062812,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
868,1,0,0.000111982082866741,3.41951381627405e-05,18,1,0.343677095439429,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
869,1,0,0.000178699070764832,0.0347196114585259,13,1,0.308276562802928,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
870,1,0,0.000135464643727987,0.000420236574761355,16,1,0.340019893085184,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
871,1,0,0.000105086170659941,1.50876495772185e-05,16,1,0.335274206946055,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
872,1,0,0.000106450926123057,8.93464565537696e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
873,1,0,0.000158831003811944,0.028862701232113,14,1,0.3344168149572,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
874,1,0,0.000110448420587586,1.73168515204397e-05,18,1,0.35020389032132,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
