name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
389,1,0,4.69307302421626e-05,3.85454430493966e-05,18,1,0.305504561624973,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
390,1,0,4.52488687782805e-05,1.76339055971177e-05,18,1,0.319089414198612,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
391,5,7586,5.33902829684997e-05,0.00122426707397965,16,1,0.960576988436713,52,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
392,1,0,5.13136288998358e-05,0.000156331683682071,17,1,0.301737751297133,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
393,5,7586,8.45594452900389e-05,0.199207033647937,12,1,0.945157048741109,432,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
394,2,3794,4.68647483363014e-05,3.27340009199322e-05,18,1,0.521307554475583,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
395,3,3795,6.201165819174e-05,0.0140042608948622,15,1,0.711384929858728,56,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
396,3,7583,4.84683986041101e-05,6.34413912780152e-05,17,1,0.712032805086208,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
397,3,7583,5.47405298883293e-05,0.000593618131244484,16,1,0.694528072831357,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
398,2,1898,7.2950102130143e-05,0.0361795614282013,13,1,0.507870444095969,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
399,5,18919,6.80087051142546e-05,0.0133603791060195,14,1,0.939103787831519,72,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
400,1,0,5.45553737043099e-05,0.00040490853440316,16,1,0.292506709574724,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
401,6,15153,4.95982541414542e-05,0.000231032624479218,17,1,0.984698090999516,50,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
402,1,0,3.67809327644549e-05,9.39582390948321e-07,21,1,0.309616450835345,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
403,2,1898,6.03573153066152e-05,0.00229940778993807,15,1,0.52217650106124,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
404,1,0,6.81013347861618e-05,0.0111653421205704,14,1,0.271856874632966,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
405,1,0,5.46030359287976e-05,0.000552585248277994,16,1,0.296819688244061,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
406,5,11371,5.46746856205577e-05,0.000539586217941454,16,1,0.947870295745341,64,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
407,3,9476,4.97265042267529e-05,8.54147654721445e-05,17,1,0.70171340529072,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
408,2,1898,4.0358382436032e-05,2.29359356429696e-06,20,1,0.525563781058305,9,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
409,2,1898,6.08198515995621e-05,0.00216267126863524,15,1,0.493939923089976,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
410,2,1898,5.83975706610605e-05,0.0037672641252215,15,1,0.531313986141373,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
411,1,0,6.78058041768375e-05,0.0297893455277094,14,1,0.288153219866826,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
412,3,5690,4.99300978629918e-05,0.000108632035541351,17,1,0.715605003196457,20,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
413,1,0,6.3629422244846e-05,0.00419523770952461,15,1,0.27036192421537,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
414,1,0,5.83907509050566e-05,0.00365209349202027,15,1,0.297134425522308,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
415,3,7584,4.96820349761526e-05,0.000545919597377047,17,1,0.710435819441389,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
416,1,0,6.03718908476213e-05,0.00239944157519008,15,1,0.290947433546688,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
417,1,0,6.90894016857814e-05,0.0390151221764682,14,1,0.280505141533531,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
418,5,9479,6.44579089854325e-05,0.00811135653162182,14,1,0.957452793983802,20,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
419,3,11366,4.61424880029531e-05,0.000121720813288743,18,1,0.68797810367189,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
420,4,5691,4.54545454545455e-05,5.38386256084636e-05,18,1,0.887602465125507,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
421,2,3794,6.48760866744518e-05,0.0127462310910184,14,1,0.490486823728755,21,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
422,3,5690,5.4019014693172e-05,0.000354692645487684,16,1,0.717409790127425,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
423,2,1898,6.10053684724256e-05,0.0122301704282698,15,1,0.497485016537027,30,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
424,4,5691,4.03648986841043e-05,2.44799084717243e-06,20,1,0.889404095736992,21,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
425,3,3795,4.97314501690869e-05,0.000123962396673386,17,1,0.724952660987085,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
426,1,0,5.46746856205577e-05,0.00213840692084857,16,1,0.305199371410525,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
427,5,9479,6.81477443096633e-05,0.012734918045391,14,1,0.94410370926911,168,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
428,3,3795,5.47825134217158e-05,0.00263016266193166,16,1,0.730147707953306,38,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
429,1,0,5.93894761848201e-05,0.00140781444512173,15,1,0.310133244842284,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
430,1,0,5.04744599232788e-05,0.000549887742579108,17,1,0.284892469524045,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
431,2,17010,4.97660993331343e-05,0.000120313336551409,17,1,0.46269839954092,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
432,2,3794,7.47384155455904e-05,0.0779787955387859,13,1,0.475142673697479,61,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
433,5,18922,5.51511140525039e-05,0.000603859865046994,16,1,0.930500115616503,80,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
434,1,0,4.5446282494092e-05,2.24039624449804e-05,18,1,0.304072676629035,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
435,2,1898,4.9000392003136e-05,6.39726305155643e-05,17,1,0.543660402128128,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
436,2,1898,4.79800403032339e-05,5.51673025455689e-05,17,1,0.515827420640409,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
437,3,7583,5.15463917525773e-05,0.000220460754654043,17,1,0.703081401612521,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
438,4,5691,5.33959846219564e-05,0.001182942610594,16,1,0.880271446300012,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
439,1,0,4.61169525917727e-05,0.000114039811555693,18,1,0.289775284632739,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
440,3,3795,5.42947116950809e-05,0.000887992134602144,16,1,0.720296056341566,38,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
441,1,0,4.53309156844968e-05,4.03953294049223e-05,18,1,0.295150893942811,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
442,4,5691,4.93534695489093e-05,8.28905098021637e-05,17,1,0.890844167795483,21,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
443,4,9477,5.43124049532913e-05,0.00091989691891923,16,1,0.858684742770077,54,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
444,3,5690,4.99550404635828e-05,0.000109067489515138,17,1,0.709964630169497,26,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
445,3,7583,5.46507815061755e-05,0.00103724762632399,16,1,0.687143709758721,72,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
446,1,0,6.77690431011114e-05,0.0307048674340798,14,1,0.290638218838205,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
447,1,0,5.70190443608165e-05,0.00103320763252979,16,1,0.279836187275097,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
448,2,5688,7.78331257783313e-05,0.062380861751714,13,1,0.463203603380497,52,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
449,1,0,7.77967947720554e-05,0.060349592302433,13,1,0.270283424783556,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
450,2,1898,5.46448087431694e-05,0.000487464612675528,16,1,0.507185087481781,19,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
451,2,1898,5.68310979768129e-05,0.000836824939405863,16,1,0.51424913630425,18,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
452,1,0,4.84824978182876e-05,0.000206833803363357,17,1,0.304933135764694,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
453,3,3795,4.95245641838352e-05,0.000193170486706405,17,1,0.744649278262123,18,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
454,2,1898,6.03718908476213e-05,0.00397578869207728,15,1,0.498025858300355,34,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
455,4,5691,5.44365813826892e-05,0.000528086763731883,16,1,0.897063618114728,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
456,4,18907,6.77506775067751e-05,0.00979130546964022,14,1,0.833626428195997,54,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
457,3,7584,4.61169525917727e-05,0.000117319427156848,18,1,0.709247830174869,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
458,2,7580,5.47345374931582e-05,0.00236462586827691,16,1,0.492316696196856,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
459,4,7585,5.91715976331361e-05,0.00173734410224095,15,1,0.856863019272173,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
460,1,0,7.7663870767319e-05,0.153779552189161,13,1,0.275221516127406,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
461,3,3795,6.55651717807501e-05,0.0167227863917218,14,1,0.728100842961267,44,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
462,3,3795,5.15357658214801e-05,0.000219993241732469,17,1,0.726906661103416,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
463,2,1898,4.69483568075117e-05,4.30783208321282e-05,18,1,0.546946844411959,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
464,2,7580,6.0916179337232e-05,0.00296411308661158,15,1,0.465712630319937,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
465,2,1898,5.93049460324991e-05,0.00513743725228153,15,1,0.491180028044941,34,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
466,1,0,6.55479811221814e-05,0.0157003075669804,14,1,0.286435800208454,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
467,3,9474,6.36699350566662e-05,0.00447810757989109,15,1,0.668151188179705,70,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
468,2,1898,6.40614990390775e-05,0.00628900340138223,14,1,0.539142260272282,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
469,3,15140,4.55041863851474e-05,2.24788371644266e-05,18,1,0.685903150673708,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
470,2,1898,6.03791812583021e-05,0.00247510919053121,15,1,0.520121155498214,13,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
471,1,0,4.09936869722063e-05,2.8098355305604e-06,19,1,0.295550967463135,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
472,1,0,5.70190443608165e-05,0.00103320763252979,16,1,0.279836187275097,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
473,5,9479,6.14477080004916e-05,0.021660124729764,15,1,0.948700390758605,116,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
474,2,1898,4.54050127134036e-05,9.84624664156294e-05,18,1,0.54005172147407,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
475,7,18930,4.99800079968013e-05,0.000519661711110583,17,1,0.996545375424214,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
476,5,15149,6.0686976574827e-05,0.00361211109707561,15,1,0.938901323026968,84,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
477,1,0,5.50297160466652e-05,0.00378720483906806,16,1,0.296873048503389,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
478,2,5688,4.10037723470559e-05,2.90142451856509e-06,19,1,0.499764907526213,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
479,3,20796,6.11695620259359e-05,0.00930473857695991,15,1,0.654338223732944,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
480,1,0,5.33105874826741e-05,0.000927514423140421,16,1,0.300877473073361,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
481,1,0,7.34753857457752e-05,0.0436775148772052,13,1,0.281312695206568,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
482,2,1898,6.14175162756418e-05,0.0195893947042012,15,1,0.496735009084899,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
483,5,20801,5.90040122728346e-05,0.00374468673590308,15,1,0.940634692673326,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
484,2,1898,6.56081879018502e-05,0.0169144455588939,14,1,0.507326460275478,27,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
485,2,1898,4.74293302978562e-05,5.42917611027755e-05,18,1,0.523252020324742,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
486,3,5690,5.42005420054201e-05,0.000414693660598726,16,1,0.734063272005128,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
487,3,3795,6.03864734299517e-05,0.0025557046414625,15,1,0.73649003731191,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
