name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
388,3,831.895444683491,0.000139120756816917,0.023212358097914,6,1,0.421932063131371,828,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
389,3,670.961329903557,0.000134989200863931,0.0128569372646588,6,1,0.422408341027724,650,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
390,5,1794.49198493926,0.000119961612284069,0.00254963148377102,7,1,0.578902229463871,472,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
391,6,1376.44799187196,0.000121050720251786,0.00310597047213482,7,1,0.631761390982652,590,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
392,5,4119.58631179353,0.000163238654913484,0.0982401422937197,5,1,0.563789462266782,4492,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
393,2,401.572057203953,0.000140232786425466,0.0235636807725988,6,1,0.347704695795583,431,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
394,3,632.948509923923,0.000132467876539939,0.0117112259103157,6,1,0.432389192614222,574,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
395,5,665.477114596898,0.000134084204880665,0.0121217183262361,6,1,0.565715958290688,1340,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
396,4,2443.2609543396,0.000143102461362335,0.017049181442692,6,1,0.500286016500347,1539,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
397,8,4017.19621214562,0.000133031794598909,0.00880462834401257,7,1,0.768516616613235,2058,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
398,6,1632.63941337444,0.000126887450831113,0.00547701917567203,6,1,0.654732158704251,1025,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
399,5,3649.2511601517,0.000150806816468104,0.0418912304970945,6,1,0.576589332673353,3068,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
400,5,1921.75070819215,0.000136518771331058,0.0112178963630185,6,1,0.568940488724057,1440,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
401,7,7285.21075323459,0.000152532031726663,0.0462628085567215,6,1,0.712221710479551,4776,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
402,5,4900.3266849456,0.000146972369194591,0.0339490611056945,6,1,0.575307892366896,2500,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
403,3,2555.19129408242,0.000145496871817256,0.0241489923923984,6,1,0.429726745143368,1146,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
404,2,282.195690971094,0.000124409056979348,0.00498026992196245,7,1,0.351920065741997,164,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
405,3,1121.12406654718,0.000124054087582186,0.00416914296232519,7,1,0.422200521521338,298,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
406,3,754.466215162276,0.000133102622121656,0.00974307978757709,6,1,0.42290577791015,604,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
407,3,854.527498471081,0.000131752305665349,0.00955004865098019,6,1,0.436429314315745,534,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
408,3,229.915762261988,0.000128650456709121,0.00927109988281372,6,1,0.423711241928716,414,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
409,2,1031.1039031653,0.000137969094922737,0.0129259542229788,6,1,0.348911066240752,384,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
410,4,1147.11461066069,0.000127129417747267,0.00766925884209615,6,1,0.51641787636842,531,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
411,4,625.370787655721,0.00012190661952944,0.00259496941297059,7,1,0.511445080933679,342,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
412,10,5120.26575195075,0.000136239782016349,0.0143411286682085,6,1,0.869198024135906,3258,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
413,6,1639.26438943112,0.000128832775057975,0.00549353871219329,6,1,0.654115699082729,1100,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
414,2,482.607736425082,0.000141382723031246,0.0209841908751621,6,1,0.355406738007403,456,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
415,2,190.46300824906,0.000134084204880665,0.0120912866524653,6,1,0.351834786909247,325,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
416,5,1058.3603755638,0.000128899200824955,0.00795183296434884,6,1,0.583890005053942,976,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
417,3,631.367957022671,0.000120033609410635,0.00246746090156767,7,1,0.43002599864962,208,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
418,2,389.41900342145,0.000130770236694128,0.0104865384670459,6,1,0.353814817153552,269,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
419,7,1241.8674446235,0.000117841150129625,0.00261722496684291,7,1,0.723983743224506,510,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
420,7,6211.12207194212,0.000144029958231312,0.0228993624359222,6,1,0.727037173450821,3042,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
421,6,5661.03301469188,0.000159033078880407,0.0870512991223156,5,1,0.646125885087242,5085,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
422,3,409.097153353029,0.000122804863072578,0.00425956560491357,7,1,0.436972581220265,266,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
423,4,1179.80422427444,0.00012482836100362,0.0049044067587809,7,1,0.501638916597793,450,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
424,2,502.253679134983,0.000144822592324403,0.031782886704229,6,1,0.353124025589756,578,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
425,8,2797.50041702189,0.000123167877817465,0.00484691289662777,7,1,0.784066225797863,1099,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
426,2,861.550606895748,0.000134861766689144,0.0103282782225013,6,1,0.352615838566603,321,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
427,2,409.239259591622,0.000131891321551042,0.00801927537610717,6,1,0.356423950062165,264,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
428,9,5821.62597787637,0.000139120756816917,0.0234103490532674,6,1,0.817740346528959,3312,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
429,3,760.986822779952,0.00011877895236964,0.00305019512454067,7,1,0.433994908547462,184,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
430,2,0,0.000146563095412575,0.0377993982173461,6,1,0.346021167128749,593,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
431,2,0,0.000150240384615385,0.0466708359950991,6,1,0.345626372882192,753,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
432,4,2326.34335450149,0.000130582397492818,0.0107318210902869,6,1,0.504910477315138,783,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
433,3,1241.28425914816,0.000142511044605957,0.0212384331175074,6,1,0.432155468075034,958,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
434,2,10.6036758992641,0.000125015626953369,0.0128495855915072,6,1,0.364141724045806,151,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
435,3,1132.29579040935,0.000143225436837582,0.0194628174410412,6,1,0.418726862378814,1040,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
436,4,2654.89642794219,0.000141984949595343,0.0217360580682043,6,1,0.514300086150824,1425,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
437,6,2057.25147176794,0.00012482836100362,0.00438327481782934,6,1,0.662815732868887,690,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
438,2,543.889828252728,0.000133422281521014,0.0117287164167012,6,1,0.354955224614758,314,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
439,4,618.238620458309,0.000124038700074423,0.00449983903912858,6,1,0.50876289781306,459,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
440,4,1625.33549682006,0.000135998912008704,0.0131869602788871,6,1,0.497835321517523,1137,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
441,2,1490.50573932931,0.0001453065969195,0.0264882583128969,6,1,0.347389454261378,557,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
442,5,3004.27451655753,0.000137155397064874,0.0133906982812596,6,1,0.575764845225467,1544,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
443,3,786.734478498308,0.000130992926381975,0.0071921208656649,6,1,0.429174731329651,578,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
444,3,1164.3885139507,0.000124548511645286,0.00475925140690829,7,1,0.420764363186348,288,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
445,5,2137.8977754878,0.00014052838673412,0.0192091958272554,6,1,0.573374247051525,1836,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
446,2,578.528694170313,0.000141422712487626,0.0215060242213182,6,1,0.355074395837831,461,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
447,2,186.286280201122,0.000137816979051819,0.0146444804424018,6,1,0.349674035421687,406,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
448,5,1504.07273363953,0.000122443981878291,0.00535347921028153,7,1,0.580273102628728,628,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
449,2,1008.58824989244,0.000150240384615385,0.0402006411062002,6,1,0.351181902288199,751,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
450,10,11623.8308098914,0.00016202203499676,0.0965426716333171,5,1,0.858588078657468,9981,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
451,2,576.375264251785,0.000119175306876415,0.00369767969424818,7,1,0.356235478558135,114,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
452,3,1073.22795962867,0.000129988301052905,0.00891710329261325,6,1,0.423825013315929,568,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
453,8,5256.58589094285,0.00014208581983518,0.0186470642054669,6,1,0.761705790762439,3458,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
454,5,2958.80944541906,0.000132766861391397,0.010851899748362,6,1,0.570606691378477,1140,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
455,5,4405.13421993961,0.000152485513876182,0.0502788831060106,6,1,0.580180528044557,3224,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
456,2,1295.1577142637,0.000150625094140684,0.0383690919470969,6,1,0.347747899420093,728,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
457,5,2190.52130874205,0.000114784205693297,0.00164443795358,7,1,0.59070166856704,300,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
458,2,661.974544178395,0.000158604282315623,0.0780649636072295,5,1,0.352108828496724,1019,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
459,6,2935.37222519378,0.000133832976445396,0.0133038687191343,6,1,0.642437276991871,1615,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
460,7,7208.18460766886,0.000147841513897102,0.0359987385599254,6,1,0.696874883849878,3720,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
461,5,2578.60844820064,0.000137969094922737,0.0151563463737077,6,1,0.577990958066389,1700,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
462,9,4850.53921082793,0.000131319763624425,0.00842035735542806,6,1,0.82981369983277,2072,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
463,7,3699.92436975715,0.000133868808567604,0.0111954922508228,6,1,0.720782501779238,1698,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
464,6,826.983997096551,0.000119061793070604,0.00322408541351671,7,1,0.654204896101487,400,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
465,9,4786.41001013326,0.000131613582521716,0.0090526426691369,6,1,0.825154773375333,1976,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
466,2,141.69524904984,0.000113007119448525,0.00128087723588307,7,1,0.359871482555184,51,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
467,6,3316.38123947674,0.000142287990893569,0.0191329803172,6,1,0.647209961471889,2645,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
468,6,5016.92141767831,0.000143410296859314,0.022588883060594,6,1,0.661110560327752,2430,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
