name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
547,36,986.877377276694,0.000278862242052426,0.590854115948048,3,27,0.000655060602492421,1075305,548,548,548,548,548,549,529,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
548,33,775.067816739254,0.000277623542476402,0.559816181608483,3,27,0.000605524746905746,969344,549,549,549,549,549,1002,724,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
549,44,1392.22680648881,0.000291630212890055,0.769211141288398,3,27,0.000772135498921761,1545033,550,550,550,550,550,299,218,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
550,37,1010.77577738732,0.000281214848143982,0.616051651930148,3,27,0.000668966141711136,1140732,551,551,551,551,551,526,501,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
551,45,1534.79037210362,0.000289519397799653,0.739256494501739,3,27,0.000793451468883707,1524908,552,552,552,552,552,78,74,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
552,42,1277.43981840223,0.000288933834151979,0.724169559032811,3,27,0.000742997537481154,1432499,553,553,553,553,553,733,435,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
553,38,1036.97131343508,0.000279251605696733,0.619012064847933,3,27,0.000685954844645117,1135826,554,554,554,554,554,318,330,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
554,42,1278.68369064132,0.000290528762347472,0.73537106815227,3,27,0.00074109274065081,1449719,555,555,555,555,555,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
555,51,1773.79659615175,0.000300842358604091,0.94295411791193,3,27,0.000873262180818016,1947000,556,556,556,556,556,74,585,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
556,33,765.469671293168,0.000276854928017719,0.563726159557573,3,27,0.000604702217228001,955296,557,557,557,557,557,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
557,33,789.667859140438,0.000276319425255595,0.551909201132358,3,27,0.000606455727975155,947136,558,558,558,558,558,1235,355,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
558,44,1442.09896304478,0.00029120559114735,0.753284181243932,3,27,0.000774576258945039,1534326,559,559,559,559,559,436,780,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
559,39,1163.47102073763,0.00028328611898017,0.638992873531684,3,27,0.000700734162078584,1236710,560,560,560,560,560,725,747,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
560,31,697.082863870738,0.000273149412728763,0.518851791788618,3,27,0.000576094907783886,847350,561,561,561,561,561,1235,874,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
561,31,697.2947711168,0.000272257010618023,0.519391840706446,3,27,0.000575928818084116,840000,562,562,562,562,562,1174,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
562,47,1599.53120276627,0.000292397660818713,0.803493073647286,3,27,0.000820457633634646,1646478,563,563,563,563,563,69,75,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
563,35,931.08118513796,0.000278862242052426,0.582974222283317,3,27,0.000639345643683711,1046282,564,564,564,564,564,799,778,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
564,42,1214.19805492597,0.000291120815138282,0.756589793872782,3,27,0.000738040955332627,1462429,565,565,565,565,565,1126,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
565,32,699.317087583074,0.000275862068965517,0.554185967147089,3,27,0.000589099107721722,918840,566,566,566,566,566,949,1196,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
566,28,577.221553244713,0.000269905533063428,0.470804806779096,3,26,0.000529882474135092,725166,567,567,567,567,567,1098,1188,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
567,41,1204.84196010778,0.000288683602771363,0.709835955552518,3,27,0.000726422901764701,1389960,568,568,568,568,568,355,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
568,32,713.996592787858,0.000275633958103638,0.563126118545054,3,27,0.000588739349503422,916267,569,569,569,569,569,1235,1132,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
569,35,916.262827578514,0.000278318953520735,0.579024408912157,3,27,0.00063881876810332,1039346,570,570,570,570,570,519,360,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
570,29,627.742974408222,0.000269978401727862,0.469724212007343,3,27,0.000547908758572416,752920,571,571,571,571,571,730,792,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
571,37,1093.23411108642,0.00028137310073157,0.591690546960753,3,27,0.00067273413727775,1140444,572,572,572,572,572,321,375,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
572,51,1903.09156034714,0.000297973778307509,0.875553073183183,3,27,0.000882003799386518,1887200,573,573,573,573,573,15,19,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
573,44,1443.15551672192,0.000289855072463768,0.743446626328037,3,27,0.000775122773239514,1505430,574,574,574,574,574,189,196,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
574,34,856.607473912448,0.000277546489036914,0.572242615733527,3,27,0.000622761875976813,991287,575,575,575,575,575,859,889,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
575,32,773.848125711075,0.000275633958103638,0.535524790089455,3,27,0.000592881208513429,917817,576,576,576,576,576,734,653,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
576,37,1001.84329649994,0.000282965478211658,0.631160343613253,3,27,0.000666532815559155,1172376,577,577,577,577,577,621,389,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
577,32,789.266537247748,0.000273298715496037,0.504625716558592,3,27,0.000595964490972773,883128,578,578,578,578,578,409,509,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
578,33,799.384340876283,0.000275558004960044,0.554103244217533,3,27,0.000607284594248091,941280,579,579,579,579,579,797,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
579,39,1027.94646303726,0.000285062713797035,0.694652652935167,3,27,0.000693681206297621,1269656,580,580,580,580,580,996,939,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
580,38,1061.46883608423,0.000283768444948922,0.647138094443297,3,27,0.000682141092723799,1209826,581,581,581,581,581,738,670,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
581,34,808.788682599597,0.000278086763070078,0.594787230973666,3,27,0.000618797747700763,1003233,582,582,582,582,582,1051,714,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
582,46,1530.84570988368,0.000295246530853262,0.796762198889096,3,27,0.000803745250659225,1671120,583,583,583,583,583,101,56,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
583,44,1356.13812366336,0.000291800408520572,0.789596642459703,3,27,0.000769648188460682,1543872,584,584,584,584,584,426,227,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
584,37,919.512178794449,0.000286697247706422,0.689999373388405,3,27,0.000659137920980156,1224432,585,585,585,585,585,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
585,34,884.737430706215,0.000279095729835334,0.570309501509736,3,27,0.000623391960780003,1020195,586,586,586,586,586,767,746,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
586,42,1286.11152833881,0.000289687137891078,0.733014248240438,3,27,0.000741633317655565,1438321,587,587,587,587,587,559,642,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
587,34,827.919549885452,0.000277546489036914,0.58182783964455,3,27,0.000620857647605829,1003629,588,588,588,588,588,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
588,44,1396.43424066851,0.000290782204129107,0.757376925975231,3,27,0.000773515094800167,1519190,589,589,589,589,589,222,225,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
589,44,1437.90958715191,0.00029120559114735,0.745791389446881,3,27,0.000775228340736968,1528564,590,590,590,590,590,118,136,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
590,48,1672.24685843261,0.0002963841138115,0.833940850391934,3,27,0.00083359234502444,1757330,591,591,591,591,591,86,58,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
591,47,1580.03070096339,0.000295333727111636,0.814373153137807,3,27,0.000818248426905785,1709452,592,592,592,592,592,48,41,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
592,31,701.455678345429,0.000272851296043656,0.522043952283583,3,27,0.000575851498372155,847290,593,593,593,593,593,858,984,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
593,45,1531.21310177634,0.000288683602771363,0.736887848706453,3,27,0.000793471318561895,1509640,594,594,594,594,594,60,93,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
594,22,329.403397407453,0.000263019463440295,0.398447564970382,3,22,0.000434523871488313,503748,595,595,595,595,595,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
595,46,1531.09690876168,0.000292141396435875,0.793853629295009,3,27,0.000803589924685571,1610100,596,596,596,596,596,142,139,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
596,30,651.644117051016,0.000272034820457019,0.508910890929004,3,27,0.000559887232784617,807969,597,597,597,597,597,1235,808,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
597,30,649.961382851981,0.000273224043715847,0.513846422707659,3,27,0.000559781679913318,828066,598,598,598,598,598,742,1078,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
598,33,752.969424725845,0.000279329608938547,0.592484977692203,3,27,0.000601527049628499,992032,599,599,599,599,599,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
599,33,802.929341352744,0.000277932184546971,0.564902096926182,3,27,0.000604930382647609,973856,600,600,600,600,600,717,572,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
600,47,1601.32261701677,0.000295595625184747,0.815645056889559,3,27,0.000818721329572247,1710556,601,601,601,601,601,497,852,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
601,44,1391.41377296627,0.000290191526407429,0.750813245757818,3,27,0.000774386953941598,1516997,602,602,602,602,602,105,96,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
602,36,886.361478957552,0.000280898876404494,0.634030868695002,3,27,0.00064860110046415,1110375,603,603,603,603,603,759,376,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
603,42,1269.69157952455,0.000289435600578871,0.728680555160784,3,27,0.000741499565844244,1432171,604,604,604,604,604,540,462,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
604,37,995.579781852215,0.000283446712018141,0.639413210390811,3,27,0.000665984307158681,1182168,605,605,605,605,605,855,753,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
605,43,1363.77393991115,0.000288101411696917,0.714728449662479,3,27,0.000761704944240147,1441902,606,606,606,606,606,157,161,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
606,32,732.577172504223,0.000277546489036914,0.562733524631947,3,27,0.00058829516672579,940199,607,607,607,607,607,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
607,46,1588.59244579643,0.000294117647058824,0.786866662378291,3,27,0.000805992305240064,1643715,608,608,608,608,608,314,264,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
608,38,1058.34784956965,0.000282167042889391,0.640213302810997,3,27,0.000683591077777032,1187515,609,609,609,609,609,528,527,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
609,33,781.223153292724,0.000277238702522872,0.571814433872791,3,27,0.000604987253332624,967008,610,610,610,610,610,1235,1133,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
610,31,691.146320912087,0.000275103163686382,0.538910888063927,3,27,0.000573810018351431,880140,611,611,611,611,611,908,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
611,39,1153.73163350056,0.000283045570336824,0.629818759912009,3,27,0.000701975257284105,1223562,612,612,612,612,612,279,286,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
