name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
596,2,3594,4.30663221360896e-05,1.87735991141042e-06,19,1,0.530562688555128,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
597,3,3595,4.97710531554848e-05,4.16135092141573e-05,18,1,0.751962990444713,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
598,2,5388,4.42321302193914e-05,3.07284906523458e-06,19,1,0.503251348171482,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
599,2,3594,6.52315720808872e-05,0.0185730006333947,15,1,0.484825627767685,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
600,1,0,6.8212824010914e-05,0.00757619485406178,14,1,0.297248810781403,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
601,2,1798,5.1975051975052e-05,6.62649697458483e-05,17,1,0.546813427119343,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
602,2,1798,6.41025641025641e-05,0.00378229069875111,15,1,0.498295978083605,33,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
603,1,0,7.20461095100865e-05,0.0116891857136684,14,1,0.298154099406528,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
604,1,0,7.04622322435175e-05,0.0181760906247132,14,1,0.279543303328272,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
605,2,1798,3.89954765247231e-05,9.46776560061823e-07,21,1,0.54933891708018,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
606,2,1798,7.20876585928489e-05,0.0125074568947875,14,1,0.521092462125163,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
607,2,1798,6.0459492140266e-05,0.000921269339060301,16,1,0.495248620150896,28,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
608,2,7180,5.14774014207763e-05,7.51742888980547e-05,17,1,0.479830040286746,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
609,1,0,6.41848523748395e-05,0.00209595130855674,15,1,0.290082687058487,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
610,2,1798,6.15157480314961e-05,0.00271785309959258,15,1,0.511944559353441,13,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
611,2,5388,4.49842555105713e-05,2.12702720724208e-05,19,1,0.499974928086976,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
612,1,0,5.66829157691872e-05,0.00108345504708054,16,1,0.292299576116082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
613,3,7184,6.04960677555959e-05,0.00111367254580176,16,1,0.688203426612193,50,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
614,3,5390,6.02700096432015e-05,0.000844242576818332,16,1,0.718599007341709,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
615,1,0,5.46030359287976e-05,0.000224583724198252,17,1,0.290517047173798,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
616,1,0,5.83226408491776e-05,0.00150403479790511,16,1,0.293750349171504,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
617,1,0,6.10053684724256e-05,0.00142651918115989,15,1,0.303194408030637,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
618,2,1798,6.0459492140266e-05,0.000921269339060306,16,1,0.495248620150896,28,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
619,1,0,5.5175457956301e-05,0.000251390716670009,17,1,0.281067089471182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
620,2,1798,4.81370944449793e-05,2.23010081041198e-05,18,1,0.538119712654452,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
621,1,0,5.14509158263017e-05,6.92693362130408e-05,17,1,0.292877592691338,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
622,2,3594,5.7372346528973e-05,0.000437848233960909,16,1,0.522016341209203,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
623,5,7186,6.48845055800675e-05,0.013487196253899,15,1,0.95309987085093,108,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
624,2,1798,5.45672814580378e-05,0.00020111335185057,17,1,0.52910331438871,10,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
625,4,8978,5.82004423233617e-05,0.00170187568729677,16,1,0.86087229436904,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
626,1,0,3.89893948845914e-05,9.1684716487565e-07,21,1,0.314479295691221,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
627,2,5388,5.54262276909434e-05,0.000491820493993903,16,1,0.504080973568468,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
628,1,0,5.45315737812193e-05,0.000161270031125747,17,1,0.305333582201482,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
629,1,0,6.96281854894861e-05,0.0146441542765877,14,1,0.299779013881816,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
630,4,8977,5.638249887235e-05,0.000728673815014814,16,1,0.868787768464732,9,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
631,1,0,5.14509158263017e-05,6.92693362130399e-05,17,1,0.292877592691338,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
632,2,10758,5.14509158263017e-05,6.59740063134307e-05,17,1,0.486081988424387,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
633,1,0,6.46746863277713e-05,0.00210549719839683,15,1,0.27841422954403,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
634,2,1798,6.08346514174474e-05,0.000873945401056785,16,1,0.489797070721139,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
635,2,1798,4.61723150798781e-05,9.41574829114286e-06,19,1,0.537842875981692,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
636,2,1798,5.28485360955502e-05,0.000105250177201748,17,1,0.529380223269888,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
637,1,0,3.96699460488734e-05,3.56674223503203e-07,21,1,0.315067318666848,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
638,1,0,6.98129014241832e-05,0.00874731903038977,14,1,0.29217920810667,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
639,3,3595,6.26017278076875e-05,0.00387181583598851,15,1,0.743279298345285,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
640,3,3595,6.98324022346369e-05,0.00931841087155428,14,1,0.735730694906993,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
641,3,3595,5.79911853398284e-05,0.000433801971223029,16,1,0.73862439398381,22,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
642,3,3595,4.89093221167955e-05,0.000117416429351234,18,1,0.733281722410397,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
643,4,8977,4.53226976069616e-05,2.69784376289998e-05,19,1,0.858184396319688,33,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
644,2,1798,6.13873542050338e-05,0.00219591226783504,15,1,0.540397920835696,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
645,2,1798,6.39222705190488e-05,0.00635424910649716,15,1,0.52301431775174,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
646,1,0,8.26719576719577e-05,0.152869989809729,13,1,0.276753255122082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
647,1,0,6.48508430609598e-05,0.0118340328879653,15,1,0.279861153839427,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
648,1,0,5.26925914216461e-05,0.000237162105597766,17,1,0.281266234638217,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
649,1,0,6.03209072264447e-05,0.000823096346392845,16,1,0.287090993473604,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
650,2,3594,8.26993053258353e-05,0.157860250461931,13,1,0.478791318225722,68,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
651,3,7183,6.33071663712332e-05,0.00248911826827791,15,1,0.699398647066226,34,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
652,1,0,6.20655412115194e-05,0.00368690157609908,15,1,0.298155212412789,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
653,1,0,5.25154920701607e-05,7.59378983272141e-05,17,1,0.311713892942583,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
654,2,3594,4.81463649494463e-05,1.76574672839053e-05,18,1,0.510267397998521,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
655,2,1798,7.24952878062926e-05,0.0115692216406344,14,1,0.486029086700322,45,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
656,2,3594,6.48929266709929e-05,0.00849219379458021,15,1,0.489985347313514,13,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
657,1,0,5.79441418472592e-05,0.000380222714906429,16,1,0.305267660212592,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
658,1,0,5.11927920548787e-05,0.000127555801377023,17,1,0.302248340921494,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
659,3,3595,6.97836706210747e-05,0.00808751941011434,14,1,0.738020022143061,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
660,3,3595,6.5095690665278e-05,0.00943820950877828,15,1,0.713947922651857,34,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
661,2,1798,4.96179418477722e-05,3.18192654612609e-05,18,1,0.552877090884167,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
662,1,0,3.96793905245615e-05,3.70455671310812e-07,21,1,0.316558630153041,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
663,1,0,5.14562107646393e-05,0.000208861517304893,17,1,0.308137869150121,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
664,1,0,5.3827107331252e-05,0.000602536587301548,17,1,0.283211587172964,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
665,1,0,6.06722485135299e-05,0.00110523131935951,15,1,0.321898877822907,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
666,1,0,5.64844103027564e-05,0.000374605770783971,16,1,0.302273878995182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
667,1,0,5.81192607230036e-05,0.0022838897692882,16,1,0.29475301300175,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
668,1,0,8.15793767335618e-05,0.0392516867872575,13,1,0.269882115654105,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
669,2,3594,5.68504832291075e-05,0.000449948838767412,16,1,0.516892093178971,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
670,1,0,5.78302105019662e-05,0.000612418501405692,16,1,0.293281835327546,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
671,1,0,5.2565180824222e-05,9.85433608635686e-05,17,1,0.299967393754606,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
672,4,5391,5.78569775514927e-05,0.000700424734937098,16,1,0.885744330082445,39,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
673,1,0,5.83771161704612e-05,0.00324799171884598,16,1,0.306645763659393,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
674,1,0,9.00252070579762e-05,0.175051989996981,12,1,0.268225401227147,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
675,2,1798,3.99744163735209e-05,3.39024380109327e-07,20,1,0.567256243673901,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
676,2,1798,5.77901063337957e-05,0.000390616107315497,16,1,0.502359328863127,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
677,2,1798,6.97739324588334e-05,0.00783185764745958,14,1,0.522643902556807,9,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
678,8,14355,5.25265258955773e-05,9.79447240825136e-05,17,1,0.999535726194299,91,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
679,2,1798,6.32191174611202e-05,0.00231545004594721,15,1,0.52994678455949,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
680,1,0,6.80920604657497e-05,0.00612025887791765,14,1,0.302560691411875,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
681,1,0,7.81983109164842e-05,0.0436147217987753,13,1,0.282548559244213,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
682,4,8977,5.73986913098381e-05,0.000369541686326954,16,1,0.86629579754795,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
683,2,3594,4.03551251008878e-05,5.10906622704396e-07,20,1,0.527790735961417,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
684,2,1798,9.00414190527643e-05,0.18058571400423,12,1,0.475955934858195,110,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
685,1,0,4.83699332494921e-05,8.61383710742393e-05,18,1,0.301036856229129,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
686,2,1798,4.44483954129256e-05,4.099211375394e-06,19,1,0.529771624687873,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
687,1,0,4.34216239687364e-05,2.01872651020053e-06,19,1,0.318503221740763,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
688,2,1798,5.66379700951518e-05,0.000937284008410591,16,1,0.53300210966754,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
689,1,0,4.56329287213653e-05,5.82308339478348e-06,19,1,0.323493708803,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
690,1,0,5.22193211488251e-05,0.000153285531092446,17,1,0.298737169134762,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
691,2,3594,4.92222878519394e-05,0.000124948512594674,18,1,0.493595236542738,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
692,1,0,6.32111251580278e-05,0.00224449724894714,15,1,0.297475466240613,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
693,1,0,5.75373993095512e-05,0.000404489154667229,16,1,0.317168115250879,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
694,1,0,5.23231477605693e-05,9.33301192033056e-05,17,1,0.312543278531383,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
695,1,0,6.11246943765281e-05,0.00161873730604533,15,1,0.305766943468427,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
696,2,1798,6.58761528326746e-05,0.0135614014787801,15,1,0.498052332664815,29,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
