name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
573,16,521.46631027215,0.000634115409004439,0.486230578759387,4,10,0.00174182632534007,42660,550,550,550,550,550,329,359,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
574,12,316.846969423646,0.000616142945163278,0.363814105336605,4,10,0.00137708803235798,26037,550,550,550,550,550,403,264,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
575,7,88.1425490847501,0.000580383052814858,0.216601820592152,4,7,0.00090613688392349,9210,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
576,11,229.539579360464,0.000611246943765281,0.337769551528392,4,10,0.00127485947553195,22610,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
577,16,518.83112407836,0.000636132315521628,0.494519672576774,4,10,0.00174090257413192,43575,550,550,550,550,550,223,242,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
578,15,455.280194821777,0.000637348629700446,0.481591928652767,3,10,0.00163535006345749,40782,550,550,550,550,550,259,283,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
579,8,123.050222330281,0.000594883997620464,0.256872647591185,4,8,0.000989329732064279,12523,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
580,17,640.859656432422,0.000639795265515035,0.514915053493677,4,10,0.00184201572156622,47472,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
581,14,362.496965238515,0.000625,0.451303294346994,4,10,0.00154270025238011,34190,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
582,15,460.924983500925,0.000637755102040816,0.494295618739597,4,10,0.00163746434089579,41762,547,547,547,547,547,403,360,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
583,17,620.957858035198,0.000640614990390775,0.504450006215937,4,10,0.00185166710163628,48608,550,550,550,550,550,178,181,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
584,16,501.270199823644,0.000637755102040816,0.521817564871886,4,10,0.00173966471166025,46035,550,550,550,550,550,403,176,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
585,11,237.647584554035,0.000615006150061501,0.381663856300845,4,10,0.00126342325774185,23690,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
586,14,360.815978273871,0.000631313131313131,0.472520952099715,4,10,0.00153769942681722,36400,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
587,13,333.744398385404,0.000632911392405063,0.456421983786168,4,10,0.00143907749242186,34500,548,548,548,548,548,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
588,21,936.121890515534,0.000660938532716457,0.675350830587316,4,10,0.00222814573102968,73680,550,550,550,550,550,86,99,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
589,19,743.525070149859,0.000656598818122127,0.632352023364586,4,10,0.0020063667266442,64062,549,549,549,549,549,179,182,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
590,20,867.603115956619,0.000657894736842105,0.621308852385854,3,10,0.00211385361300061,65854,550,550,550,550,550,85,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
591,18,677.954837593745,0.000642260757867694,0.51070085461789,4,10,0.00194522573746555,52955,550,550,550,550,550,77,69,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
592,20,787.198732729095,0.000659630606860158,0.635487811255996,3,10,0.00210817743662454,68153,550,550,550,550,550,138,204,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
593,22,876.086109285315,0.0006635700066357,0.761705207846267,4,10,0.00226600490801166,78351,550,550,550,550,550,31,27,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
594,8,130.033260927636,0.000591715976331361,0.252161548572418,4,8,0.000996480908698497,12194,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
595,14,356.972298742431,0.000634517766497462,0.507597536839755,4,10,0.00152865214704786,38233,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
596,13,366.016453816865,0.000621890547263682,0.405609878584634,4,10,0.00147000841027883,30588,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
597,11,252.469536846357,0.000608272506082725,0.325053829975159,4,10,0.00128629313116019,21100,550,550,550,550,550,403,317,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
598,20,716.783471108881,0.000664010624169987,0.730165895483739,3,10,0.00206893965037837,71934,550,550,550,550,550,83,50,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
599,9,183.350263760967,0.000601684717208183,0.28056591193908,4,9,0.00109224075895257,15624,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
