name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1030,26,35.0849073581509,8.02310654685494e-05,0.0317208474644046,5,26,0.0001167928734036,3149300,1026,1026,1026,1026,1026,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1031,206,10053.140553855,9.16674305619214e-05,0.408963786802345,5,66,0.000677411410362802,30753690,1027,1027,1027,1027,1027,205,156,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1032,190,11536.5030243119,9.27299703264095e-05,0.320686728628471,5,65,0.000654613729517373,29399328,1028,1028,1028,1028,1028,239,220,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1033,120,4718.44873886672,9.12325517744731e-05,0.146226336643518,5,58,0.000432657131028767,20017466,1029,1029,1029,1029,1029,896,619,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1034,17,170.006229939017,7.50863493016969e-05,0.0332400010895801,6,16,9.13115388677193e-05,1575792,1030,1030,1030,1030,1030,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1035,36,844.060495131378,8.08996035919424e-05,0.0335117545181902,6,31,0.000158152978161427,4718770,1031,1031,1031,1031,1031,2171,1927,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1036,226,11605.1579124284,9.45984296660675e-05,0.388529899274428,5,66,0.00076626983346806,35154900,1032,1032,1032,1032,1032,112,81,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1037,76,4964.47510972753,8.69565217391304e-05,0.0392163405235336,5,43,0.000331708116514864,11516100,1033,1033,1033,1033,1033,977,924,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1038,49,2890.31952092133,8.39137366786943e-05,0.0191811955930377,5,33,0.000239021732798359,6059088,1034,1034,1034,1034,1034,1652,1192,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1039,26,779.521626054373,8.08211428109594e-05,0.0221111151381096,5,24,0.000130489271723651,3024400,1035,1035,1035,1035,1035,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1040,2,0,6.79948323927382e-05,0.00144841607462311,6,2,4.06767189016487e-05,29281,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1041,170,6783.9048286975,9.26354793886058e-05,0.273695639773716,5,65,0.000571536947739023,27008566,1036,1036,1036,1036,1036,405,264,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1042,66,8779.92173835101,8.44095551616443e-05,0.0243355571904971,6,33,0.000348290680911572,9069255,1037,1037,1037,1037,1037,680,710,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1043,102,2482.91397324502,8.65576040855189e-05,0.211204669090434,6,65,0.000355834495951238,14857100,1038,1038,1038,1038,1038,1093,834,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1044,14,165.127858612083,7.60051683514479e-05,0.0111422783532258,6,14,8.54634037126034e-05,1146366,1039,1039,1039,1039,1039,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1045,70,8342.8258575745,8.53898044573478e-05,0.0368755252856949,5,40,0.000337797945694421,10123335,1040,1040,1040,1040,1040,843,879,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1046,73,6391.82388169565,8.71307833057419e-05,0.03192872975452,5,40,0.000336956375499066,11652624,1041,1041,1041,1041,1041,784,733,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1047,33,2307.4677396071,8.10701256586948e-05,0.0171919001967921,5,22,0.000182661094504306,3879424,1042,1042,1042,1042,1042,1261,1287,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1048,45,6118.52026333178,8.20209973753281e-05,0.0789000122676101,5,36,0.000213404244379351,6154060,1043,1043,1043,1043,1043,1521,1680,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1049,204,6549.00261076533,9.21913893242371e-05,0.637494256808071,5,98,0.000625284146639316,29420993,1044,1044,1044,1044,1044,452,295,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1050,54,1390.57459523768,8.47242226552571e-05,0.040026249029371,5,37,0.000233136635860368,8089761,1045,1045,1045,1045,1045,1512,1365,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1051,48,3136.57168724027,8.26651235843598e-05,0.0271482712284926,5,32,0.000241399134937914,6388522,1046,1046,1046,1046,1046,1134,1055,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1052,69,3657.387861675,8.64229539365655e-05,0.0305973819710561,5,40,0.000311660906406491,10769296,1047,1047,1047,1047,1047,864,909,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1053,76,1364.30396700731,8.6102979163079e-05,0.155263185746698,5,58,0.000276289933698393,11010450,1048,1048,1048,1048,1048,2171,1991,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1054,19,293.073420815624,7.77484061576738e-05,0.0170339710851389,5,18,0.000106414018030733,1766754,1049,1049,1049,1049,1049,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1055,96,7372.14545507643,8.92379082634303e-05,0.101268078985443,5,55,0.000377845846008705,15511505,1050,1050,1050,1050,1050,861,649,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1056,27,178.864679031025,7.95988219374353e-05,0.0281083410503726,6,26,0.000125719062559414,3210584,1051,1051,1051,1051,1051,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1057,49,2327.25180855083,7.99296618975302e-05,0.00965944728847381,5,31,0.000259853059529725,4684512,1052,1052,1052,1052,1052,1173,966,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1058,59,3177.95196507767,8.52442247037763e-05,0.0550153285709857,5,45,0.000253598197156469,8988144,1053,1053,1053,1053,1053,1501,1341,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1059,19,838.149645115702,7.81005935645111e-05,0.0127660242730274,6,16,0.000117467695904605,1936314,1054,1054,1054,1054,1054,1976,2030,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1060,159,6072.1422739248,8.96057347670251e-05,0.459682594630781,5,79,0.000516460844228167,23218258,1055,1055,1055,1055,1055,642,571,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1061,78,1413.31010988866,8.6244070720138e-05,0.159574964988228,5,58,0.000282091876470203,11321695,1056,1056,1056,1056,1056,2171,2021,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1062,223,11107.5345461642,9.44554642486068e-05,0.289729428884201,5,66,0.000754114489556917,33941802,1057,1057,1057,1057,1057,128,99,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1063,56,1595.30614283715,8.33472245374229e-05,0.101829691013082,5,40,0.000227583952659786,7603805,1058,1058,1058,1058,1058,2113,1814,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1064,9,332.273319272885,7.33406674000733e-05,0.00549653431847307,5,7,7.94713560543492e-05,506232,1059,1059,1059,1059,1059,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1065,92,6036.2269572034,8.7719298245614e-05,0.0870304568037011,5,52,0.000375250207640381,14200823,1060,1060,1060,1060,1060,822,954,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1066,109,2038.99002955569,8.71459694989107e-05,0.340796338239267,5,66,0.000359039530759743,15510204,1061,1061,1061,1061,1061,1640,1410,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1067,133,3402.15454920261,8.78580214373572e-05,0.387367171509596,5,66,0.000436579000831546,18775680,1062,1062,1062,1062,1062,852,739,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1068,179,16619.2638409263,9.30752047654505e-05,0.281908324342397,5,65,0.00065107258236885,28707484,1063,1063,1063,1063,1063,284,242,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1069,29,642.355540275708,7.73275595422209e-05,0.0648587829929675,5,25,0.000141549200922706,2889684,1064,1064,1064,1064,1064,1647,1653,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1070,67,4588.91013666647,8.5149863760218e-05,0.0813881589380278,5,43,0.000295179116155115,9408696,1065,1065,1065,1065,1065,1491,1178,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1071,62,1478.34159227845,8.63632438034373e-05,0.0636478891722583,5,46,0.000243019598929967,9451096,1066,1066,1066,1066,1066,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1072,5,40.4364863979612,6.87568756875688e-05,0.00292767313739537,6,5,6.26211465358347e-05,147464,1067,1067,1067,1067,1067,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1073,129,7620.15103800771,9.06947215672048e-05,0.302781665252761,5,66,0.000451210018675551,19885696,1068,1068,1068,1068,1068,1065,1141,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1074,34,11.1953105903512,7.77423618129519e-05,0.143817953261031,5,34,0.000125569502735323,3475758,1069,1069,1069,1069,1069,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1075,90,3526.42231558045,8.69187309865276e-05,0.0824501967645629,5,57,0.000343855496282192,13703597,1070,1070,1070,1070,1070,1366,957,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1076,98,6005.27262853255,8.75886835420864e-05,0.187314979980156,5,62,0.000363608933358735,14430205,1071,1071,1071,1071,1071,1028,799,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1077,9,17.4075579695721,7.42004897232322e-05,0.0159214527950204,6,9,6.31756650223063e-05,711848,1072,1072,1072,1072,1072,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1078,67,869.919471432157,8.25900231252065e-05,0.169461520995072,5,53,0.000238965306463071,8422722,1073,1073,1073,1073,1073,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1079,96,13288.3766226204,9.13826190258613e-05,0.0611436912474295,5,43,0.000464343872516991,16174795,1074,1074,1074,1074,1074,548,597,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1080,37,54.4935557000715,8.23180770497201e-05,0.089018881800598,6,37,0.000144466568151557,5034564,1075,1075,1075,1075,1075,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1081,138,26331.3824827675,9.28763815361754e-05,0.102901775414538,5,50,0.000595107433433339,23605648,1076,1076,1076,1076,1076,259,218,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1082,64,9121.60022586009,8.70776732845698e-05,0.0495722302580601,5,40,0.000312265105169039,10314234,1077,1077,1077,1077,1077,1003,1028,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1083,96,3056.64616551456,8.34237090181029e-05,0.248102581863905,5,63,0.000331891061531679,12053030,1078,1078,1078,1078,1078,1063,993,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1084,100,4124.51622094261,8.78117316473481e-05,0.183283880913639,5,59,0.000363953033986173,15299757,1079,1079,1079,1079,1079,1027,971,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1085,6,41.7401585107967,7.097232079489e-05,0.00812380419266536,6,6,5.83594276074683e-05,287415,1080,1080,1080,1080,1080,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1086,173,6140.14763901579,8.96941429724639e-05,0.489488233368644,5,74,0.000558819546457605,24252000,1081,1081,1081,1081,1081,541,552,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1087,15,4246.02785005815,7.82778864970646e-05,0.0155143141988549,6,13,0.000117863711938533,1488732,1082,1082,1082,1082,1082,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1088,12,242.903663466756,7.67224182906245e-05,0.0143382863671052,5,12,8.18153713464882e-05,1055494,1083,1083,1083,1083,1083,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1089,136,4024.64956792731,8.89363215937389e-05,0.310781428730675,5,66,0.000448363182504295,20686860,1084,1084,1084,1084,1084,746,759,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1090,51,3092.17587704815,8.58221764503948e-05,0.0454002304337886,5,39,0.000227457822658944,7566650,1085,1085,1085,1085,1085,2156,1298,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1091,76,7415.37084975023,8.74737578726382e-05,0.0516739311061435,5,42,0.00034896438244994,11917875,1086,1086,1086,1086,1086,795,800,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1092,146,5312.32279490213,8.87705281846427e-05,0.330129499546521,5,66,0.000491091883783417,20900155,1087,1087,1087,1087,1087,588,464,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1093,25,908.848858790764,7.85545954438335e-05,0.0179460619569975,5,21,0.000142743258136674,2711712,1088,1088,1088,1088,1088,1840,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1094,6,7.54849101929212,7.23641363340328e-05,0.0120299106792436,6,6,5.36899480018503e-05,370015,1089,1089,1089,1089,1089,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
