name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
595,4,8978,6.35324015247776e-05,0.000173738367186287,18,1,0.834206220788324,27,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
596,6,8980,6.35970490969219e-05,0.000210318022926964,18,1,0.978803176707237,60,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
597,2,1798,4.37024735600035e-05,1.9013498033125e-07,22,1,0.528491936899061,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
598,1,0,5.49752611324904e-05,5.89670318376382e-05,18,1,0.315118140055388,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
599,1,0,4.78973081712808e-05,2.02952723039672e-05,19,1,0.332979008548908,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
600,2,1798,6.43500643500643e-05,0.00454581014175717,16,1,0.495958941247512,44,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
601,2,3594,5.7149388501543e-05,3.14188627323813e-05,19,1,0.518640497782379,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
602,6,10772,6.31472594089417e-05,0.000242504633377855,18,1,0.973079131536984,165,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
603,1,0,6.69164882226981e-05,0.00177262958450802,16,1,0.314064652833166,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
604,1,0,7.17978173463527e-05,0.00110103008160871,17,1,0.30002995593045,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
605,2,3594,6.20193500372116e-05,0.000156929346521011,18,1,0.505674510017911,12,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
606,1,0,5.79172941040195e-05,0.000796157133218419,17,1,0.306105069208014,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
607,1,0,5.8713010803194e-05,0.000109737278952804,19,1,0.330614099382196,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
608,3,3595,6.38080653394589e-05,0.0028369080738687,16,1,0.697656860999913,58,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
609,3,3595,6.08642726719416e-05,0.000336698355956269,17,1,0.715949545316611,26,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
610,2,1798,6.43500643500643e-05,0.00454581014175717,16,1,0.495958941247512,44,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
611,1,0,5.54139421478444e-05,1.78840369274702e-05,19,1,0.337023974005304,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
612,1,0,5.80450429533318e-05,0.000914030037900039,16,1,0.322723690085011,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
613,2,3594,5.96160724931442e-05,0.000284238490203272,17,1,0.512475358576708,7,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
614,3,10766,5.45315737812193e-05,1.98710618189459e-05,19,1,0.670041111218878,16,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
615,3,5390,7.56887677868604e-05,0.00313647146017114,16,1,0.695298118415077,44,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
616,2,1798,5.71102227298686e-05,3.40018712585478e-05,19,1,0.535325106143658,9,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
617,1,0,7.59301442672741e-05,0.0101841845288122,15,1,0.303435153492804,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
618,2,1798,6.36132315521628e-05,0.000181082668909851,18,1,0.529307065129917,12,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
619,1,0,7.32064421669107e-05,0.0319420399194198,14,1,0.302734422958165,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
620,1,0,4.7174261722804e-05,1.00298035969005e-06,21,1,0.32573772680215,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
621,3,3595,7.59532128209023e-05,0.0107081739302705,15,1,0.691164223211135,80,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
622,4,7185,6.01033778098329e-05,0.000107160531513735,18,1,0.835570869578661,36,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
623,1,0,7.27802037845706e-05,0.0279166656255458,14,1,0.312748474584656,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
624,1,0,5.5840964931874e-05,2.39160613632341e-05,19,1,0.330960838501979,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
625,1,0,6.08865075499269e-05,0.000337884221487481,17,1,0.313012175119369,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
626,2,1798,5.73131591013297e-05,0.000578286010316071,17,1,0.532504628245641,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
627,3,3595,6.21735886595374e-05,0.000198784429264091,18,1,0.701796275746519,38,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
628,2,12544,6.98031551026106e-05,0.000930978234506428,17,1,0.458880903283823,37,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
629,1,0,6.08865075499269e-05,0.000347055102032789,17,1,0.313881028270178,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
630,2,1798,5.4987352908831e-05,0.000165636788321292,17,1,0.524848938050396,2,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
631,1,0,7.18803910293272e-05,0.0154936957067951,15,1,0.296339572276903,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
632,2,1798,5.97943075819182e-05,0.000324535900748913,17,1,0.527045114994299,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
633,2,1798,5.3850296176629e-05,4.55752832631251e-05,18,1,0.549965365729737,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
634,2,1798,8.75043752187609e-05,0.0185553567247513,15,1,0.483595167398202,87,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
635,1,0,5.39898499082173e-05,5.07634688604209e-05,18,1,0.338234722333956,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
636,1,0,6.37267397399949e-05,0.00284673664503813,16,1,0.313908988431571,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
637,2,3594,7.27590221187427e-05,0.0264219862930278,14,1,0.502581004931243,38,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
638,1,0,5.78368999421631e-05,0.000485728593121885,17,1,0.314467641883939,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
639,2,12544,4.77737435505446e-05,1.04745894524252e-06,21,1,0.485331949221645,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
640,1,0,6.54278984559016e-05,0.000507710032895211,18,1,0.323239904851913,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
641,1,0,6.37267397399949e-05,0.00284673664503812,16,1,0.313908988431571,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
642,1,0,6.74946004319654e-05,0.00146663142106556,16,1,0.319017662544882,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
643,2,1798,6.69344042838019e-05,0.00203661642987461,16,1,0.515734888426305,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
644,4,5391,6.31233430122459e-05,0.000229537400996193,18,1,0.839298682394212,105,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
645,5,8979,5.89205750648126e-05,0.000135179599247364,19,1,0.931697759211873,48,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
646,2,5388,6.55737704918033e-05,0.000615355376050287,18,1,0.485403721563992,34,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
647,6,8980,5.55740802489719e-05,2.28717003742242e-05,19,1,0.981306068712092,30,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
648,3,3595,6.48845055800675e-05,0.00678617597865583,15,1,0.699632814367969,32,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
649,1,0,5.35331905781585e-05,1.85679770447017e-05,20,1,0.324834291760614,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
650,3,3595,5.98014591556034e-05,0.000332884795640988,17,1,0.72095098986651,10,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
651,2,1798,7.5642965204236e-05,0.00305370662911233,16,1,0.523028120506513,22,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
652,1,0,4.72723834735747e-05,1.30716834125735e-06,21,1,0.326660164432922,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
653,1,0,6.82687056253413e-05,0.00607984863757371,15,1,0.31232045867394,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
654,1,0,6.59022011335179e-05,0.000569853935492234,18,1,0.303704590368842,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
655,1,0,5.78101514625968e-05,0.000729528450933512,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
656,2,1798,5.18295843267337e-05,5.0377539220956e-06,20,1,0.554035636335201,2,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
657,1,0,4.72723834735747e-05,1.30716834125655e-06,21,1,0.326660164432922,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
658,1,0,5.23999161601341e-05,0.000123400574199796,18,1,0.317445920467703,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
659,7,12564,5.25596552086618e-05,0.000158576076065225,18,1,0.993516019331912,42,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
660,1,0,5.24054082381302e-05,0.000126665729887042,18,1,0.316533827754804,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
661,1,0,5.2620500947169e-05,0.000170310119395422,17,1,0.341178185163846,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
662,4,7185,4.91014435824413e-05,4.73505185060361e-06,21,1,0.845222925935257,30,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
663,1,0,5.57724484104852e-05,2.32995568338227e-05,19,1,0.338050913745889,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
664,1,0,6.68270515904838e-05,0.00167495815595996,16,1,0.32513065565323,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
665,3,5390,7.27907992429757e-05,0.0278381743975954,14,1,0.694612752475476,76,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
666,1,0,5.70711106038123e-05,3.28976621169022e-05,19,1,0.324194721383828,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
667,2,5388,6.36699350566662e-05,0.000191031573963789,18,1,0.494463223315543,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
668,3,3595,8.75196919306844e-05,0.0190327052172369,15,1,0.67414055670033,172,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
669,5,7186,8.75503414463316e-05,0.0200650793756711,15,1,0.923401485232715,336,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
670,1,0,4.80215136381099e-05,2.48042564190054e-05,19,1,0.3216574858573,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
671,2,1798,4.82067103740841e-05,1.5228327892317e-05,19,1,0.541058966839895,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
672,2,1798,5.27370530534754e-05,8.99617605694185e-05,18,1,0.526696286149422,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
673,1,0,7.10126402499645e-05,0.000783447707800287,17,1,0.322021651353991,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
674,1,0,5.48606539389949e-05,5.26659037366791e-05,18,1,0.332476547294556,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
675,2,1798,5.96374045801527e-05,9.51927591952648e-05,18,1,0.537946190141481,1,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
676,2,3594,5.23341009001465e-05,0.00012689483228223,18,1,0.51509458114628,1,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
677,2,1798,6.35647088736334e-05,0.000189218554398259,18,1,0.51216549509385,16,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
678,1,0,6.36132315521628e-05,0.00020155188816887,18,1,0.30869653406489,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
679,1,0,5.68763508133318e-05,4.44359505534791e-05,19,1,0.306129462154731,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
680,1,0,7.56200846944949e-05,0.0029770701373719,16,1,0.320272776990016,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
681,1,0,7.18803910293272e-05,0.0154936957067951,15,1,0.296339572276903,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
682,1,0,5.42475859824238e-05,1.6762191893425e-05,19,1,0.319628462034004,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
683,2,1798,5.58596804826276e-05,2.59559202555068e-05,19,1,0.535654338483966,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
684,2,1798,5.24109014675052e-05,0.000129842561268647,18,1,0.522237912242198,16,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
685,2,1798,5.35389227968733e-05,1.85679770446912e-05,20,1,0.532355634652055,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
686,2,1798,6.31074088097943e-05,0.00021802360607488,18,1,0.498123182014172,37,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
687,2,1798,4.78377344048986e-05,2.03465333697555e-05,19,1,0.551694966453981,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
688,1,0,7.76880049720323e-05,0.0321631016272812,14,1,0.294689500545033,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
689,2,1798,5.2153958485449e-05,6.69156703918735e-06,20,1,0.52238998245345,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
690,2,1798,4.80261262126597e-05,2.5426357916062e-05,19,1,0.531176838532865,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
691,4,7185,5.26315789473684e-05,9.74872074677382e-05,18,1,0.837004732751427,24,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
692,2,7180,6.43749195313506e-05,0.00454874693491138,16,1,0.469316795147836,45,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
693,1,0,7.2748435908628e-05,0.0264583947739169,14,1,0.314392458066398,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
694,1,0,5.0761421319797e-05,4.05999011693667e-06,20,1,0.3416054346501,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
