name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
784,1,0,0.000121817517358996,0.00062662953355354,16,1,0.304446037211077,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
785,1,0,0.000111669458403127,4.67765760630417e-05,16,1,0.317534611123511,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
786,1,0,0.000100715077047034,8.69014560924239e-06,17,1,0.312992351221586,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
787,1,0,0.000106145844390192,2.52967542667129e-05,16,1,0.328446173499206,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
788,2,998,0.0001089680723548,0.000146571766701668,17,1,0.536727755683733,10,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
789,1,0,0.000115380177685474,0.000333221188722721,16,1,0.324594225027521,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
790,1,0,0.000105920982946722,2.02238315300168e-05,16,1,0.320364990349628,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
791,1,0,0.000103831377842384,0.000297122872275501,18,1,0.310097389272501,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
792,1,0,0.000135740464232388,0.00271845485029918,15,1,0.298672051704622,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
793,2,998,8.03406443319675e-05,2.51860874592081e-06,21,1,0.563500732948372,1,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
794,1,0,0.00012992074834351,0.00162085559775609,15,1,0.314415924270652,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
795,1,0,0.000164284540824708,0.0110804757414509,12,1,0.289866192400746,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
796,1,0,0.000117000117000117,0.000380502864987976,16,1,0.321603565363289,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
797,1,0,0.000122955858846674,0.00489031993841776,16,1,0.324039111912101,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
798,1,0,7.43439149505613e-05,9.97151484356208e-09,21,1,0.307675363419273,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
799,1,0,8.67227473766369e-05,1.69034298059755e-06,19,1,0.341398650728327,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
800,1,0,0.000118694362017804,0.000149153180785887,15,1,0.308222291866195,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
801,1,0,0.000119517150711127,0.000532802251434428,16,1,0.313747219663783,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
802,1,0,8.61846074291132e-05,9.75830409711829e-06,20,1,0.334170420226677,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
803,1,0,9.46163307786924e-05,5.55840921510878e-05,19,1,0.321522499044809,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
804,2,998,0.000105943426210404,2.07897351679639e-05,16,1,0.54770221365969,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
805,1,0,7.98913477670368e-05,5.32654298236066e-08,20,1,0.319272903519769,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
806,1,0,0.000110778774786751,2.90299367893614e-05,16,1,0.321745357652182,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
807,1,0,0.00010487676979549,6.65007042116872e-05,17,1,0.32838309869415,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
808,1,0,0.000116373792621902,0.0018736033841333,17,1,0.308273394842354,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
809,1,0,0.000105540897097625,0.000486969910769684,18,1,0.3036385358828,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
810,1,0,0.000102722136620442,5.85790431282636e-06,17,1,0.318272242272925,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
811,1,0,0.000140036409466461,0.0287875528418849,15,1,0.313224822052762,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
812,1,0,8.53460783476999e-05,1.78784234374261e-07,19,1,0.338053011172344,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
813,1,0,0.000122955858846674,0.00503133400531583,16,1,0.328885392813496,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
814,1,0,7.43770918557084e-05,4.15534867725466e-07,22,1,0.342943114641257,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
815,1,0,0.000117000117000117,0.000380502864987977,16,1,0.321603565363289,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
816,1,0,0.000111694404110354,4.81231592182188e-05,16,1,0.315243197447371,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
817,1,0,8.33263894675444e-05,7.67566534546579e-07,20,1,0.312343911185589,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
818,1,0,9.3694368968425e-05,4.29238394772059e-05,19,1,0.335310063112424,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
819,1,0,0.000111669458403127,4.67765760630413e-05,16,1,0.317534611123511,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
820,1,0,9.98302885095338e-05,5.39460760069821e-06,17,1,0.330366393905317,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
821,1,0,0.000108944329447652,0.000142582033531545,17,1,0.314068994184463,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
822,1,0,0.000116699731590617,0.000335388896958755,16,1,0.327893394399434,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
823,1,0,0.000141262890238734,0.00193493495777134,13,1,0.31009031187713,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
824,1,0,0.000105474106106951,0.000501404097487835,18,1,0.308723441992123,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
825,1,0,0.000154249575813667,0.00366880224287466,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
826,1,0,9.42773640049024e-05,1.38380065034286e-06,18,1,0.308346314128271,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
827,1,0,9.33794005042488e-05,4.27703849839009e-05,19,1,0.330157260921389,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
828,1,0,0.000115406809001731,0.000302594015322402,16,1,0.316876174442292,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
829,1,0,0.0001354096140826,0.0028670071871999,15,1,0.304686896809102,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
830,1,0,9.5428953144384e-05,8.2516663420857e-05,19,1,0.329164919982133,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
831,1,0,0.000117164616285882,0.000380517518854317,16,1,0.314523598805668,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
832,2,998,9.96909580301067e-05,2.58078057231602e-05,18,1,0.5133571755546,11,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
833,1,0,8.61697544161999e-05,2.27928839718103e-07,19,1,0.325679446086192,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
834,2,998,0.00010492078480747,6.8415096748191e-05,17,1,0.55091408885959,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
835,1,0,0.000123076923076923,0.00535840505361181,16,1,0.32608417516141,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
836,1,0,0.000103831377842384,0.000297122872275507,18,1,0.310097389272501,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
837,1,0,9.54653937947494e-05,8.26578422820296e-05,19,1,0.326327848942983,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
838,2,998,0.000115780942456872,0.000380354369426272,16,1,0.526054512395755,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
839,1,0,0.000149142431021626,0.00928936915889756,14,1,0.294930150509051,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
840,1,0,0.000135519718118986,0.00287530187101689,15,1,0.302803824930723,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
841,1,0,0.000115754138210441,0.000370000994569354,16,1,0.308012472060608,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
842,1,0,0.000106100795755968,2.0807054699316e-05,16,1,0.321466270840412,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
843,1,0,0.000107146683810136,9.71495229163574e-05,17,1,0.321724050407401,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
844,1,0,9.07688118362531e-05,4.80792132719741e-06,19,1,0.310112395444955,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
845,1,0,9.49757811758002e-05,1.12875246003205e-05,18,1,0.337976143961068,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
846,1,0,9.16170407695831e-05,1.51629534752894e-06,18,1,0.318327677266808,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
847,1,0,0.00010873110796999,0.000116116373608637,17,1,0.31437214968214,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
848,1,0,0.000118807175953428,0.000153270313161382,15,1,0.314196771524149,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
849,1,0,0.000141342756183746,0.00211613100121843,13,1,0.31067449147643,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
850,1,0,9.32053313449529e-05,9.94293817196647e-07,18,1,0.331898949436842,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
851,1,0,0.00013250298131708,0.00249323636814217,15,1,0.301152110013532,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
852,1,0,0.000104004160166407,0.00032948382689054,18,1,0.302689153583744,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
853,1,0,0.000111669458403127,4.67765760630419e-05,16,1,0.317534611123511,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
854,1,0,0.000122865216857108,0.00065012604142329,16,1,0.298946150284786,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
855,1,0,0.000105920982946722,1.96080771428019e-05,16,1,0.333850977889976,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
856,1,0,0.000104307916970898,0.000326915600653119,18,1,0.324198170025542,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
857,1,0,0.00010680337498665,9.03646007163731e-05,17,1,0.332216077708213,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
858,1,0,9.58129730765546e-05,3.43001264772894e-06,17,1,0.336716552566379,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
859,1,0,9.06864967806294e-05,4.66552208500353e-06,19,1,0.324292925738875,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
860,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
861,1,0,0.000106666666666667,8.25341208995712e-05,17,1,0.336563394483075,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
862,1,0,0.000109974705817662,0.00096691245807602,17,1,0.320740516747779,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
863,1,0,0.000115754138210441,0.000370000994569353,16,1,0.308012472060608,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
864,1,0,0.000105496360375567,0.000487362132045513,18,1,0.305125553672204,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
865,1,0,0.000119517150711127,0.000532802251434427,16,1,0.313747219663783,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
866,1,0,0.000106394297265667,3.02835679684688e-05,16,1,0.323679530855142,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
867,1,0,0.000107169649555246,9.08483225116163e-05,17,1,0.323514872648647,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
868,1,0,9.06700516819295e-05,4.25792340910404e-06,19,1,0.323422924661919,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
869,1,0,0.00010873110796999,0.000116116373608634,17,1,0.31437214968214,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
870,1,0,0.000103960910697578,7.68968892307261e-06,17,1,0.293936341214358,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
871,1,0,0.000134680134680135,0.000877708049073456,14,1,0.297916535502553,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
872,1,0,9.54471699914098e-05,8.5039394906951e-05,19,1,0.328788622819368,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
873,1,0,0.000119688809096349,0.000503936333169143,16,1,0.320140186184333,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
874,1,0,9.42773640049024e-05,5.75363178934251e-05,19,1,0.316618108484243,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
875,1,0,0.000125643925116221,0.000275801196964434,15,1,0.292333870087452,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
876,1,0,0.000100391526955125,5.76895792228659e-06,17,1,0.305662545023319,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
877,1,0,0.00013250298131708,0.00249323636814217,15,1,0.301152110013532,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
878,2,998,9.60707080411183e-05,3.74140898653734e-06,17,1,0.549528311644554,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
879,1,0,9.54836245583882e-05,8.50373592845185e-05,19,1,0.322438247218274,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
880,1,0,0.000115754138210441,0.000370000994569349,16,1,0.308012472060608,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
881,1,0,0.000123107226394189,0.00551266042224089,16,1,0.322239037576932,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
882,1,0,6.92281066112842e-05,1.7398792981949e-09,22,1,0.32386412545402,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
883,1,0,0.000105474106106951,0.000501404097487835,18,1,0.308723441992123,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
884,1,0,8.84251481121231e-05,2.77745020407001e-06,19,1,0.335494393716436,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
885,1,0,0.000111669458403127,4.67765760630412e-05,16,1,0.317534611123511,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
886,1,0,0.000106168383055526,2.60249859168908e-05,16,1,0.324169630840812,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
887,1,0,8.36750062756255e-05,1.66074181018785e-07,19,1,0.336964195454408,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
888,3,2990,0.000130429111777749,0.00183199452640959,15,1,0.698408086080543,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
889,1,0,0.000129853265809635,0.00157550035250596,15,1,0.319325192687088,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
890,1,0,0.000139997200055999,0.0279820189915432,15,1,0.315070915583445,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
891,1,0,0.000119918455450294,0.000556778797155635,16,1,0.303850188655146,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
892,1,0,9.48856627763545e-05,1.6948877666088e-06,18,1,0.295247466691355,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
893,1,0,9.33968431867003e-05,4.40016397016916e-05,19,1,0.325567648786531,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
894,1,0,0.000122115032360484,0.00079297720364378,16,1,0.300650417103418,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
895,1,0,0.000134210173131123,0.000681130391683854,14,1,0.298109109479943,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
896,2,998,0.000174003828084218,0.0512855577412167,13,1,0.477643483035103,96,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
897,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
898,1,0,9.94530084535057e-05,2.43408176539074e-05,18,1,0.3199546330265,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
899,1,0,9.06864967806294e-05,4.66552208500466e-06,19,1,0.324292925738875,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
900,2,998,0.000115433452614568,0.000310710875278599,16,1,0.537842636779476,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
901,1,0,0.000117137167623287,0.000461609446128795,16,1,0.316122212644706,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
902,2,998,9.99900009999e-05,5.70382715790774e-06,17,1,0.540843594671186,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
903,1,0,0.000118976799524093,0.00017355976685123,15,1,0.307344998572912,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
904,1,0,0.000149588631264024,0.0106118008855238,14,1,0.293192049505783,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
905,1,0,9.14160343724289e-05,1.38649701114234e-06,18,1,0.338065080687918,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
906,1,0,0.000119203719156038,0.000445389762033052,16,1,0.328321166252191,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
907,1,0,0.000117054898747513,0.000379054116225447,16,1,0.310587994775805,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
908,2,998,0.000103982530934803,7.90486194454481e-06,17,1,0.500822177794347,20,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
909,1,0,0.000130191381330556,0.00179978809646639,15,1,0.318126815448758,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
910,1,0,0.00013197835554969,0.00192061677410797,15,1,0.312216504528837,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
911,1,0,0.00010350895352448,5.12629056303822e-05,17,1,0.332868670385137,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
912,1,0,0.000132432790358893,0.00224349780263106,15,1,0.298240111471863,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
913,1,0,9.33968431867003e-05,4.40016397016926e-05,19,1,0.325567648786531,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
914,1,0,0.000111744328975305,4.8163073074192e-05,16,1,0.308347139103031,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
915,2,998,0.000117274539697432,0.000403804098773493,16,1,0.52606456941255,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
916,1,0,0.000109926349345938,0.00091280013254594,17,1,0.327778303963445,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
917,2,998,0.000115220647540039,0.00157960114038718,17,1,0.520934089402872,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
918,1,0,0.000103337811305157,0.000260611876300497,18,1,0.326330354827591,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
919,2,998,8.6617583369424e-05,9.71568939926095e-06,20,1,0.558597583032336,1,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
920,1,0,0.000115380177685474,0.000302009744738015,16,1,0.318955281775095,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
921,1,0,9.40822278671559e-05,1.06514231827036e-05,18,1,0.337927997200271,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
922,1,0,0.000123016361176036,0.00518072191361348,16,1,0.323563351121315,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
923,1,0,7.14438808316068e-05,2.41701943991736e-08,22,1,0.341598227040077,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
924,1,0,0.000103573278094252,5.29789278768647e-05,17,1,0.329510335227033,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
925,1,0,0.000148257968865827,0.00846139261888625,14,1,0.309873158374798,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
926,1,0,0.00010873110796999,0.000116116373608637,17,1,0.31437214968214,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
927,1,0,0.000100512614333099,7.93964153146295e-06,17,1,0.331454184842066,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
928,1,0,0.000104416831993317,0.00031830433483938,18,1,0.312411488595174,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
929,1,0,0.00012298610257041,0.00503551398065365,16,1,0.327097391877322,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
930,1,0,9.42063118228921e-05,1.30419056467415e-06,18,1,0.318640154810972,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
931,1,0,0.000117744024490757,0.0027058596989051,17,1,0.289698355277107,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
932,1,0,7.14847380084352e-05,2.27329751640985e-08,22,1,0.337479062583245,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
933,1,0,0.000106371662589086,2.94361725944455e-05,16,1,0.327846454051194,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
934,1,0,0.000115754138210441,0.000370000994569349,16,1,0.308012472060608,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
935,1,0,0.000118694362017804,0.000149153180785893,15,1,0.308222291866195,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
936,1,0,0.000133707714935152,0.000622238079685655,14,1,0.31531676208097,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
937,1,0,0.000140036409466461,0.0287875528418849,15,1,0.313224822052762,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
938,1,0,8.76654685719295e-05,6.17279635373566e-07,18,1,0.33743230878645,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
939,1,0,8.66025807569065e-05,9.72352834503865e-06,20,1,0.32872008429476,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
