name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
582,10,6637.92506216012,0.000286861732644865,0.153826712204663,8,0.891924901218823,0.929921828173072,3492,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
583,2,603.846134347249,0.000229990800367985,0.0138311476998575,8,0.245775067866672,0.191902326120498,73,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
584,4,1225.68256509465,0.000229042601923958,0.0241939676989633,9,0.60814684002828,0.492056014132684,240,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
585,12,5998.65627189456,0.000282885431400283,0.120744843552048,8,0.891924901218823,0.988941510789342,3674,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
586,2,0,0.000180799132164166,0.00169942392064097,10,0.245775067866672,0.242670475026077,13,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
587,1,0,0.000195848021934978,0.00481422483275376,9,0.049452743803676,0.119223829462871,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
588,2,63.6368569841938,0.000199441563621859,0.00210286698168825,9,0.245775067866672,0.206593064310052,27,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
589,3,462.87466443372,0.000206739714699194,0.00392046705543348,9,0.245775067866672,0.343424084999519,68,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
590,3,966.670207461383,0.000199362041467305,0.00257075202935964,9,0.245775067866672,0.497006730269322,30,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
591,5,1365.55719889025,0.000237304224015187,0.041633725623519,8,0.60814684002828,0.6226606320003,492,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
592,11,5155.78030006781,0.000278784499581823,0.294102229081943,8,0.891924901218823,0.97460018496234,2760,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
593,3,321.354169439269,0.000226295541977823,0.00864313283076676,9,0.60814684002828,0.284960588457927,128,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
594,3,301.016351519138,0.000211104074308634,0.00751236011970642,9,0.245775067866672,0.341868279998545,72,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
595,4,478.106563220636,0.000228310502283105,0.011735733591002,9,0.60814684002828,0.414258142571236,231,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
596,4,257.98501767519,0.000241196333815726,0.0337525871265472,9,0.60814684002828,0.388178156440607,336,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
597,5,3483.65140937963,0.000240673886883273,0.0244474717056621,8,0.60814684002828,0.684537725974249,436,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
598,9,3695.91700570134,0.000256871307474955,0.0392372951829257,8,0.60814684002828,0.937947633665957,1320,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
599,3,892,0.000215470803706098,0.020478449992888,9,0.245775067866672,0.417071267188339,150,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
600,2,1782,0.000227272727272727,0.00928750725692354,9,0.049452743803676,0.300119983623365,60,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
601,6,5567.30948048671,0.000280977802753582,0.141117380393746,8,0.60814684002828,0.632981070393439,1655,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
602,4,1016.25037683689,0.00022691173133651,0.0142052124020163,9,0.60814684002828,0.445099276858046,228,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
603,2,632.591892229306,0.000198649185538339,0.00557623827597609,9,0.245775067866672,0.235703261753981,48,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
604,2,0,0.000211193241816262,0.00523203901473865,9,0.245775067866672,0.225536815819201,37,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
605,6,2533.2089815434,0.000280269058295964,0.181377151681809,8,0.891924901218823,0.598801945501643,1675,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
606,5,1300.92842535553,0.000251256281407035,0.0345996064868605,8,0.60814684002828,0.51073751597671,604,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
607,4,1467.90353443037,0.00026525198938992,0.12135109078859,9,0.60814684002828,0.431664700455545,666,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
608,5,1535.90701658472,0.00025779840164991,0.036006005753765,8,0.60814684002828,0.512068356969718,728,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
609,1,0,0.000195809672997846,0.00221249065794063,9,0.049452743803676,0.131481488587631,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
610,3,331.890112008996,0.000223513634331694,0.0216110580727852,8,0.245775067866672,0.318781472409272,188,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
611,4,1776.46418967303,0.000230733733271804,0.0109489692777199,8,0.60814684002828,0.487210855289566,300,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
612,2,0,0.000170154840905224,0.000262514413229135,10,0.245775067866672,0.338401776669226,7,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
613,6,3109.01767749488,0.000250941028858218,0.0283940827992138,8,0.60814684002828,0.699904666026846,690,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
614,2,0,0.0002460024600246,0.027712971752538,9,0.245775067866672,0.180248141384783,115,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
615,1,0,0.000196618167518679,0.00343705646042663,9,0.049452743803676,0.122112392479914,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
616,6,1332.90488522922,0.000249875062468766,0.0299681947276869,8,0.891924901218823,0.620073903779747,735,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
617,4,1129.6335250398,0.000222667557336896,0.0124202468119976,9,0.60814684002828,0.552583551276064,189,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
618,10,5719.55254477288,0.00026816840976133,0.124802851424433,7,0.891924901218823,0.972505492482253,2421,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
619,1,0,0.000188394875659382,0.0013547888811921,9,0.049452743803676,0.124934756923973,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
620,3,247.836219844219,0.000216872695727608,0.00535691398208702,9,0.60814684002828,0.324192980960737,84,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
621,7,2793.82229733245,0.000266880170803309,0.108482634604325,8,0.891924901218823,0.679737795129134,1398,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
622,6,3799.95942341399,0.00024906600249066,0.0418810714399229,8,0.60814684002828,0.758661035760752,770,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
623,2,103.251431901432,0.000180310133429499,0.00150268930854844,10,0.245775067866672,0.297431919900343,7,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
624,4,627.148118600278,0.000243724104313917,0.0359652609699059,8,0.60814684002828,0.374483795877129,396,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
625,3,686.859538854103,0.000243605359317905,0.0223085265632913,8,0.60814684002828,0.267347775144485,290,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
626,4,159.912648218568,0.000234962406015038,0.0261542018402305,9,0.891924901218823,0.350894132432647,345,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
627,1,0,0.000188182160331201,0.001241864374311,9,0.049452743803676,0.122266342341742,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
628,14,12082.2391642833,0.000280269058295964,0.0808024485109449,7,0.891924901218823,0.997917210500416,3497,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
629,5,2112.60419097757,0.000249563264287497,0.0441217355572958,8,0.60814684002828,0.539051775709833,584,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
630,1,0,0.000178635226866738,0.00100175975224928,10,0.049452743803676,0.134459544766832,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
631,6,1292.83845008085,0.000251067034898318,0.0358654409513744,8,0.891924901218823,0.637069906329909,715,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
632,2,892,0.000208986415882968,0.00496510887831817,8,0.049452743803676,0.312981660834783,50,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
633,2,189.116487701325,0.000210881484605652,0.00458670326795799,9,0.245775067866672,0.208046026842355,38,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
634,4,1357.6333599922,0.000206782464846981,0.00391673575838175,9,0.245775067866672,0.657382771458382,102,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
635,1,0,0.000196811651249754,0.0125150771371819,9,0.049452743803676,0.119207459958482,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
636,5,1960.84278866797,0.000237416904083571,0.0194830887408831,8,0.60814684002828,0.653385815416556,384,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
637,1,0,0.00019208605455244,0.00136189305250429,9,0.049452743803676,0.134601766948427,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
638,15,7199.84278242844,0.000293944738389183,0.277227149921223,8,0.891924901218823,0.997755102928134,6104,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
639,7,2959.84907702086,0.000232342007434944,0.0112018445747608,8,0.60814684002828,0.851829482275208,492,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
640,3,1140.04918292492,0.000221778664892437,0.0147552157906142,9,0.245775067866672,0.480097796717875,108,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
641,2,99.0819552523501,0.000196811651249754,0.00664829392581793,9,0.245775067866672,0.230129795906068,17,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
642,3,632.28186767531,0.000222271615914648,0.00974340242467631,8,0.245775067866672,0.350830743352421,132,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
643,11,8190.28595168439,0.000278241513633834,0.0790180968185079,8,0.891924901218823,0.970276336179968,2900,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
644,17,10884.8378886508,0.00029385836027035,0.611335897827842,7,0.999215220553916,0.999487844803141,6912,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
645,2,0,0.000201288244766506,0.00610399076162975,9,0.245775067866672,0.201322312480917,25,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
646,3,663.105412173195,0.000234962406015038,0.0445920966071247,9,0.60814684002828,0.300583958380742,226,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
647,2,209.136922954289,0.000232937339855579,0.0207693727170968,9,0.245775067866672,0.1843302697139,86,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
648,2,1145.03968694885,0.000230202578268877,0.0166320967718572,8,0.245775067866672,0.221645666245417,90,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
649,6,2210.55215898655,0.000242483026188167,0.0172430006852085,8,0.60814684002828,0.693505803078203,520,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
650,7,4081.13620909928,0.000285225328009127,0.393452569719398,7,0.891924901218823,0.687792820237358,2094,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
651,12,8532.19114888469,0.000256739409499358,0.0423644510332563,7,0.891924901218823,0.998788787463099,1859,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
652,1,0,0.000210659363808721,0.00685516557337373,9,0.049452743803676,0.110127935886669,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
653,3,268.229404515073,0.000237022991230149,0.030358720156373,9,0.60814684002828,0.278291483664869,206,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
