name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
322,28,640.254952279789,0.000290360046457607,0.394863113574482,3,0.0864326183015123,0.115900084888481,653454,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
323,31,755.09742156268,0.000292997363023733,0.427838790417706,3,0.587289224694167,0.246464573759759,754080,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
324,34,864.181144808949,0.000302663438256659,0.505398843593798,3,0.587289224694167,0.408782430370662,941688,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
325,26,524.514899906258,0.000287108814240597,0.364816624064086,3,0.0864326183015123,0.0601342591121821,576000,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
326,35,938.086137383102,0.000299311583358276,0.493817878823827,3,0.587289224694167,0.495919885142452,926568,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
327,31,744.537705599459,0.000294204177699323,0.426813762930024,3,0.587289224694167,0.246200328033989,767340,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
328,33,843.924199967053,0.00029806259314456,0.465809338477872,3,0.587289224694167,0.360564632074169,863488,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
329,34,872.378597274196,0.000299222022740874,0.477084239338043,3,0.587289224694167,0.426416234190676,907632,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
330,26,476.040566029948,0.000287686996547756,0.387826014809804,3,0.0864326183015123,0.0554877588922325,585375,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
331,32,785.85850555098,0.00029806259314456,0.460326995518237,3,0.587289224694167,0.29354448392043,832257,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
332,53,2151.61327817279,0.000325309043591412,0.782318043331612,3,0.587289224694167,0.998807865247289,1820780,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
333,29,627.152333604949,0.000295072292711714,0.426652669633062,3,0.587289224694167,0.140166322058159,738276,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
334,35,960.724728206327,0.000299222022740874,0.482115958489583,3,0.587289224694167,0.504124220589811,932586,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
335,27,557.283239292291,0.000289519397799653,0.377088561862384,3,0.0864326183015123,0.0834130038772082,628628,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
336,38,1132.09186157737,0.000304971027752364,0.535189072269758,3,0.587289224694167,0.69528980786816,1078180,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
337,32,793.857101322591,0.000296647878967665,0.442686840607925,3,0.587289224694167,0.302409929002945,824135,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
338,34,914.828344955648,0.0003003003003003,0.479349436331,3,0.587289224694167,0.430783275791412,917103,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
339,29,635.89728477621,0.000293083235638921,0.416441818020729,3,0.587289224694167,0.14490683035687,705600,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
340,35,910.130741149802,0.000301841231512225,0.507508413383734,3,0.587289224694167,0.485929736130484,963968,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
341,28,566.865031432639,0.000291545189504373,0.419372747349644,3,0.587289224694167,0.104174566070672,667224,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
342,39,1179.6364036103,0.000307787011388119,0.563369651491259,3,0.587289224694167,0.747963241510251,1144788,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
343,29,646.745417473238,0.000293083235638921,0.416008906333287,3,0.587289224694167,0.146990932757645,704620,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
344,34,867.930351633573,0.000299043062200957,0.501572900549296,3,0.587289224694167,0.415353107193315,896775,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
345,36,947.869576306339,0.000302663438256659,0.521494102024675,3,0.587289224694167,0.553020782208395,1000720,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
346,40,1294.00022468855,0.000306560392397302,0.543899420003517,3,0.587289224694167,0.812654982233018,1152372,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
347,45,1574.32751638404,0.000313479623824451,0.634791722529415,3,0.587289224694167,0.95655616810324,1391500,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
348,34,862.191884211426,0.000301204819277108,0.506323159916289,3,0.587289224694167,0.411834139288047,926541,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
349,33,836.574365050998,0.000300661455201443,0.484798371580989,3,0.587289224694167,0.350614187862,890816,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
350,33,786.212222367707,0.000298775022408127,0.492491343163434,3,0.587289224694167,0.345869201647627,875040,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
351,51,1964.91894162402,0.000323101777059774,0.751691953932273,3,0.587289224694167,0.996430089044812,1710500,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
352,33,763.703112421414,0.000300210147102972,0.500538530207339,3,0.587289224694167,0.337080239132254,895776,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
353,30,712.36844359367,0.000293341155764154,0.414645687634662,3,0.587289224694167,0.195699906717265,734222,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
354,45,1485.72679531535,0.000314663310258024,0.676880198087443,3,0.587289224694167,0.948434993346861,1414248,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
355,37,1039.28567028141,0.000302571860816944,0.521707773602182,3,0.587289224694167,0.626230316126154,1028988,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
356,32,773.109874628947,0.000296912114014252,0.459368258401332,3,0.587289224694167,0.292008099070297,824414,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
357,41,1253.69458913931,0.000309310238168883,0.597156772257007,3,0.587289224694167,0.837069485197782,1224120,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
358,39,1159.47520993394,0.00030543677458766,0.558044905026806,3,0.587289224694167,0.747282345042885,1106218,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
359,27,532.571185782433,0.000290107339715695,0.401932381182593,3,0.587289224694167,0.0783345796257821,624910,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
360,37,1065.61074454147,0.000303490136570561,0.51742461689488,3,0.587289224694167,0.630816285425642,1027188,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
361,36,926.209801427089,0.000302571860816944,0.53785820897305,3,0.587289224694167,0.546165082699255,996485,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
362,32,804.271232593602,0.000295683027794205,0.445283942299739,3,0.587289224694167,0.304114012600588,809007,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
363,43,1405.6802503056,0.000313479623824451,0.622329217530748,3,0.587289224694167,0.910893407429688,1341648,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
364,36,997.447746285777,0.000300571085061617,0.499700432722219,3,0.587289224694167,0.569154387490673,973035,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
365,44,1428.55267501227,0.000314762354422411,0.660376600331187,3,0.587289224694167,0.930045601066477,1386664,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
366,33,829.682722023713,0.000297176820208024,0.470520506533666,3,0.587289224694167,0.355554300139901,850176,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
367,36,952.683915372041,0.000302206104563312,0.534682867943531,3,0.587289224694167,0.548884347597554,991445,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
368,31,743.710441743417,0.00029673590504451,0.445713466879894,3,0.587289224694167,0.236584151579182,796980,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
369,37,1074.3823559111,0.000305064063453325,0.532509268230121,3,0.587289224694167,0.623930425406298,1052172,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
370,36,973.033709306855,0.000304599451720987,0.529893463319657,3,0.587289224694167,0.554776710577103,1024975,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
371,42,1346.46147487031,0.000311720698254364,0.611932150457513,3,0.587289224694167,0.878854303484538,1285719,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
372,43,1426.39404028711,0.000310752019888129,0.596879565328806,3,0.587289224694167,0.914755392631619,1294104,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
373,42,1358.62213407649,0.00031104199066874,0.603997686500573,3,0.587289224694167,0.88110678421245,1275920,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
374,35,904.181039406787,0.000302388872089507,0.523586699088022,3,0.587289224694167,0.475682453734163,971584,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
375,29,658.596151762466,0.000290613193839,0.400879398411452,3,0.587289224694167,0.152015663514363,682864,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
376,33,820.255661056016,0.000298775022408127,0.476649718445726,3,0.587289224694167,0.351902988373614,864672,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
377,39,1123.89159442208,0.000309214594928881,0.578609339644552,3,0.587289224694167,0.734918318821452,1170742,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
378,25,480.340691416526,0.000285632676378178,0.350935849212662,3,0.00160599092433029,0.0427251407029846,540048,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
379,35,900.182050139005,0.000302023557837511,0.507202560199081,3,0.587289224694167,0.481382553923497,962302,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
380,29,660.549519890134,0.000289519397799653,0.400507384294244,3,0.587289224694167,0.153842345416149,669340,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
381,26,546.813436472945,0.000284819139846198,0.342999551454993,3,0.0864326183015123,0.0648745765154344,551425,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
382,35,926.772629646534,0.00029806259314456,0.47874424862795,3,0.587289224694167,0.507455372350564,914770,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
383,34,934.887462515878,0.000296823983377857,0.455375464851624,3,0.587289224694167,0.452555140062537,877965,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
384,35,898.675274328575,0.000301023479831427,0.50907461908947,3,0.587289224694167,0.483339881398994,949314,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
385,34,833.266334490435,0.000299043062200957,0.498047776032428,3,0.587289224694167,0.41168110763328,903903,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
386,35,934.019850726414,0.000302846759539673,0.504565009317367,3,0.587289224694167,0.485159923740952,973692,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
387,36,993.158599622472,0.000302571860816944,0.510030271643454,3,0.587289224694167,0.562680283327292,993685,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
388,29,606.683378947434,0.000293772032902468,0.4317110088522,3,0.587289224694167,0.139343054630024,715400,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
