name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
389,2,556.955994171523,0.000164149704530532,0.0118471380990661,6,1,0.355133215497858,312,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
390,7,1957.95551482135,0.000151080223598731,0.00435214521495028,6,1,0.719370217615505,798,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
391,9,4021.68418858613,0.000164122763827343,0.0254860477780993,6,1,0.819000260362275,2416,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
392,3,2192.12568228351,0.000199282582702272,0.0881072839315322,5,1,0.418918310362524,2082,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
393,3,955.519594458351,0.00016095284081764,0.00765200768326768,6,1,0.418525456856698,512,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
394,4,734.705682578179,0.000159362549800797,0.0159678995027323,6,1,0.510462811302796,684,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
395,3,587.286153007068,0.000159489633173844,0.00818287002605935,6,1,0.432997377473865,468,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
396,2,549.200681927879,0.000169779286926995,0.0165504944600568,6,1,0.348929269374139,409,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
397,5,3043.28272567038,0.000167224080267559,0.0159229313773332,6,1,0.571389182380308,1452,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
398,12,7059.78788629382,0.000155593589544111,0.00390069024782161,6,1,0.942119438816699,1969,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
399,2,170.796635437697,0.000183553597650514,0.0283570376601245,5,1,0.350788569773583,684,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
400,5,1501.92025127547,0.00015470297029703,0.00629372893479132,6,1,0.568312981389763,760,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
401,5,2125.56173735213,0.000185666542888971,0.033064092733584,5,1,0.555366679068953,2836,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
402,9,7359.07945582509,0.000178348492955235,0.0439222766062096,6,1,0.833482213747505,4224,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
403,4,1688.03689533772,0.000174337517433752,0.0256501764743184,6,1,0.501114850476914,1446,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
404,8,4352.27428796399,0.000162946064852534,0.0182492032794001,6,1,0.769972676241801,1939,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
405,2,49.9866633366634,0.000158302991926547,0.0105261553835001,6,1,0.361429095495127,218,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
406,2,96.6979892550901,0.000141502759303806,0.00269030906688136,6,1,0.360547849034124,72,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
407,7,1976.19147558234,0.000164338537387017,0.0169377593689354,6,1,0.706090056705305,1794,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
408,2,189.935336483052,0.000151469251741896,0.00560551930549244,6,1,0.357456845641852,144,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
409,3,667.644079079464,0.000173190162798753,0.018535978472969,6,1,0.42365929115304,930,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
410,10,2960.80644637661,0.000149767859817283,0.00395081874037653,6,1,0.870043106069736,1206,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
411,2,111.934925987417,0.00015015015015015,0.00538252227775994,6,1,0.357003273375424,134,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
412,4,693.830991469441,0.000145475705557172,0.00225841191570395,6,1,0.505085125688323,288,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
413,3,862.528002540152,0.000142775556824672,0.00222610263309042,7,1,0.434533763145829,168,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
414,2,482.04561569798,0.000170532060027285,0.0207845428671802,6,1,0.356209648369693,397,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
415,2,120.30192296169,0.000158127767235927,0.00866733847589093,6,1,0.356334338204741,231,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
416,3,288.519907079561,0.000159159637116027,0.0122358969764384,6,1,0.426452941483915,484,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
417,5,1268.79529709792,0.000164203612479475,0.011655828808722,6,1,0.583591659101941,1204,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
418,2,0,0.000138217000691085,0.00126469993005324,7,1,0.361892007820601,62,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
419,6,3264.33478824919,0.000182481751824818,0.0296777841017888,5,1,0.638983471488793,3120,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
420,3,653.588476288515,0.000172532781228433,0.022842767204777,6,1,0.423034424774731,924,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
421,3,2737.95099834498,0.000195160031225605,0.0790436679358641,5,1,0.428273482247662,1904,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
422,2,63.1309547438319,0.000157952930026852,0.00749146868120662,6,1,0.361586174807354,218,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
423,4,730.062997858169,0.000160978750804894,0.0107755428673078,6,1,0.505338945536516,816,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
424,2,546.596467692026,0.000175932441942294,0.0275445451437978,6,1,0.355421180847829,498,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
425,4,493.540448528337,0.00015852885225111,0.0163569026124847,6,1,0.502452076847919,672,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
426,3,649.67810577515,0.000153421294875729,0.00577543535812987,6,1,0.42279944625547,336,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
427,2,52.4762838468721,0.00016860563142809,0.014516666162382,6,1,0.35608025777476,401,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
428,3,967.460725879166,0.000163425396306586,0.0103520295592898,6,1,0.431403522710098,536,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
429,6,1510.07731051226,0.000166195778627223,0.013765941770082,6,1,0.643920003262191,1680,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
430,3,3163.42572615962,0.000178571428571429,0.0387113012216952,6,1,0.414192844410065,1064,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
431,3,2970.91454168234,0.000183755972069092,0.0270798645702666,5,1,0.420494061794805,1280,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
432,3,385.331506833872,0.000153562653562654,0.00366049739371397,6,1,0.421358373663141,338,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
433,5,3203.86225352388,0.000170068027210884,0.0220409402971562,6,1,0.598374489649281,1576,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
434,2,236.519664216583,0.000138102472034249,0.00123896511242233,7,1,0.363874281353476,64,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
435,3,1118.59890985814,0.000168804861580014,0.0167824772861532,6,1,0.428009889357291,770,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
436,3,1667.9732753095,0.000171526586620926,0.0216199842410271,6,1,0.425973900129189,860,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
437,2,73.8513537705171,0.000146348602370847,0.00303295741109273,7,1,0.365738826566679,96,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
438,4,1128.23457411426,0.000158831003811944,0.00981526969938752,6,1,0.508141622561662,654,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
439,4,520.524709523842,0.000157282164202579,0.00626213447484828,6,1,0.504045679094529,699,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
440,3,724.029015416132,0.000149678191887442,0.00386401140738715,6,1,0.429513409511361,262,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
441,5,2974.49611506864,0.000173100225030293,0.018969430342252,6,1,0.563650981770595,1708,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
442,3,437.088699394755,0.000165809981760902,0.0140087582699109,6,1,0.421306317220706,668,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
443,2,129.231302439391,0.000160823415889353,0.00848667854242019,6,1,0.358520437750756,275,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
444,7,3409.85600301789,0.000167056465085199,0.0213525419430414,6,1,0.702645188224126,2046,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
445,3,1202.29769495962,0.000166944908180301,0.0155500516768887,6,1,0.43394462614213,716,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
446,2,855.836758614932,0.000176740897843761,0.0275568209341067,6,1,0.353047735084143,508,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
447,4,1009.95822348023,0.000154798761609907,0.00494304237115331,6,1,0.507022726961451,600,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
448,6,2271.16987340736,0.000155957579538366,0.0080653181528727,6,1,0.660053122428105,1210,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
449,2,1012.52941951107,0.000179791441927364,0.0249687622144374,6,1,0.358872099231846,590,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
450,6,6140.98498527745,0.000196618167518679,0.083904755273282,5,1,0.643391552332904,4815,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
451,6,3107.82812435626,0.000161238310222509,0.0094885365970933,6,1,0.649021591014572,1175,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
452,3,962.984610591096,0.000165809981760902,0.0122070517288341,6,1,0.431545869677395,652,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
453,2,314.684832404947,0.000168010752688172,0.0157170456781441,6,1,0.349410262104048,378,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
454,2,319.850045877533,0.000166030217499585,0.0111601090954871,6,1,0.354929579579224,330,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
455,5,2422.93341025718,0.000196309383588536,0.0909685262828442,5,1,0.572266254645972,3860,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
456,3,2141.12406884664,0.000183992640294388,0.0292043975344514,5,1,0.425817456965444,1352,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
457,4,1578.790083147,0.000161943319838057,0.0110614147171389,6,1,0.510888303509732,777,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
458,7,5756.71021029129,0.000195350654424692,0.0830758891837457,5,1,0.721542509348105,5670,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
459,3,924.714870736411,0.000159058374423413,0.00687953046929162,6,1,0.432786773430298,496,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
460,7,4003.80259077975,0.000173490631505899,0.029626364630502,6,1,0.706870353390509,2664,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
461,4,730.20833777413,0.000156666144446185,0.0068963053219178,6,1,0.510568073329157,696,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
462,2,212.163840901527,0.000163880694854146,0.0180878761341293,6,1,0.352783568860728,300,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
463,2,208.141306075911,0.00015382248884787,0.00724695325227435,6,1,0.354552287301448,196,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
464,6,2369.74633454686,0.000145285485979951,0.00318484028231077,6,1,0.672705500392968,405,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
465,5,2348.7795551998,0.000170532060027285,0.0141526972439949,6,1,0.578610320374805,1652,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
466,3,280.080144060259,0.000154487872701993,0.0058914039311445,6,1,0.435234352339658,444,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
