name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
393,3,471.111950433889,0.000130039011703511,0.0105053875303519,6,1,0.418428132508725,468,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
394,3,389.824689735675,0.000120525491141376,0.00471266699694793,6,1,0.431622763017224,228,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
395,8,3381.93143766242,0.000125,0.00675881461894415,6,1,0.802090666393596,1141,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
396,4,3298.2630266672,0.000146886016451234,0.0341907300300391,6,1,0.500376984102446,1806,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
397,2,140.11608173455,0.0001194743130227,0.00291745093409279,6,1,0.347160696698412,100,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
398,2,163.343782421241,0.000113199003848766,0.00156218997377107,7,1,0.350129834790169,64,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
399,4,2014.29678159182,0.000131787032156036,0.0126019964683283,6,1,0.513322035324032,819,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
400,7,7649.14712411221,0.000144508670520231,0.0296566725278697,6,1,0.712212288485823,3456,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
401,2,261.624073281611,0.000117164616285882,0.00412219310254196,7,1,0.34612918049866,102,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
402,4,1397.89202719987,0.000119990400767939,0.00401244569557813,7,1,0.518897228999822,330,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
403,8,2782.4899522616,0.000123517786561265,0.00850284832874283,7,1,0.79772285166065,1050,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
404,3,603.065918843783,0.000135593220338983,0.0133847002117661,6,1,0.40382237901361,682,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
405,4,2830.79325602737,0.000156128024980484,0.0885609400450103,5,1,0.487578457876887,2652,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
406,4,1936.9673151195,0.000131061598951507,0.0124929988834926,6,1,0.500521656430469,831,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
407,2,197.618909620433,0.00012306177701206,0.00414221777710114,7,1,0.344336655466963,147,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
408,10,5465.50014094381,0.0001271132579128,0.00607937593136506,6,1,0.892395942286523,1863,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
409,3,1889.12142348726,0.000135226504394861,0.013793099651531,6,1,0.417116842283424,706,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
410,4,1054.48604115343,0.000132696390658174,0.0107109834362936,6,1,0.492195290443885,873,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
411,2,478.382077082572,0.000143328077970474,0.0377961456471908,6,1,0.336517112859649,508,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
412,4,1543.07929316011,0.000128716694555284,0.0083137029220162,6,1,0.498317752361533,735,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
413,3,334.507597062605,0.000130429111777749,0.0128711129594148,6,1,0.421229080355646,554,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
414,8,2351.25207824024,0.000122819945959224,0.00616375917204245,6,1,0.791166382348222,903,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
415,2,275.055695350714,0.000137230684781117,0.0151550525161372,6,1,0.33970268253258,370,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
416,5,7049.5064896967,0.000147579693034238,0.0381676001612912,6,1,0.586827810205049,2524,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
417,6,2446.03506478179,0.000128485159964024,0.0108441275398462,6,1,0.664875406534072,1150,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
418,3,881.16181794467,0.000140686550365785,0.0235247613289688,6,1,0.424327286607788,924,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
419,3,508.637539368546,0.000111607142857143,0.00144480047322807,7,1,0.43757964865403,118,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
420,4,4479.67469040583,0.000147102088849662,0.0370478280680041,6,1,0.516375984473061,1857,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
421,2,244.964306816721,0.000138888888888889,0.0185564375891215,6,1,0.344479845666965,429,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
422,4,1142.24516491779,0.000134354426978369,0.0115817297103269,6,1,0.492472940006414,930,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
423,4,1284.18876793301,0.000127665007021575,0.00719260796462593,6,1,0.5045998377844,645,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
424,8,7164.96542983791,0.000137835975189524,0.0128392606125313,6,1,0.772204648436925,2534,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
425,4,451.784371999117,0.000122428991185113,0.00467682385189588,6,1,0.516864886389605,483,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
426,8,7953.78140113583,0.000150943396226415,0.0499967805831228,6,1,0.791331308774764,5026,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
427,2,272.979816781674,0.000120235661897319,0.00337685837581623,7,1,0.343922897300481,116,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
428,4,683.696481459473,0.000132327643244674,0.0143935074576381,6,1,0.491661225586914,921,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
429,2,1077.92013345556,0.000154655119084442,0.047278287740154,6,1,0.333371636592023,870,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
430,4,1110.5742453544,0.000121506682867558,0.00393122103054105,7,1,0.507755095200359,429,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
431,11,4800.60688032495,0.000126968004062976,0.00743800114713667,6,1,0.926527272367903,1860,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
432,3,1282.03026959144,0.000145053669857847,0.0229410331987934,6,1,0.411280317068022,1136,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
433,3,473.342711816736,0.000116590882592981,0.00254718560472281,7,1,0.434768804401427,150,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
434,4,1431.565140834,0.000127275041364388,0.0110627438789596,6,1,0.497295837575327,684,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
435,2,782.599944782861,0.000155038759689922,0.0862643268473981,5,1,0.340907511585921,855,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
436,6,2198.7421054508,0.000133120340788072,0.012096656305213,6,1,0.656814149659428,1575,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
437,10,10781.9540734333,0.000150262960180316,0.0378869331931625,6,1,0.880515319000788,6102,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
438,4,718.982799671144,0.000121669302834895,0.00563196453063625,7,1,0.512861124172389,453,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
439,2,188.423613149998,0.000127000254000508,0.00640333707396225,6,1,0.344657173926754,191,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
440,3,1151.5996613089,0.000127762872109365,0.0102887650302185,6,1,0.425454887224585,458,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
441,5,2836.97080187036,0.000128024580719498,0.00707134362795483,7,1,0.583300323073541,852,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
442,3,987.291727680167,0.000120918984280532,0.00353061134339879,7,1,0.431914105684911,210,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
443,3,658.108222829062,0.000139004726160689,0.0214957319582988,6,1,0.413343940947621,836,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
444,6,2644.02248232542,0.000141703273345614,0.0289517250006168,6,1,0.649040067237806,2565,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
445,3,840.65299197354,0.000123548307388189,0.00497342440821438,6,1,0.427694868507625,310,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
446,3,265.617326073479,0.000134318334452653,0.0154597823823157,6,1,0.416550561780409,704,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
447,2,799.425376543025,0.000128633907898122,0.00726072701327117,6,1,0.339978549930208,208,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
448,6,3060.80201968413,0.000126502213788741,0.00629342490944424,6,1,0.662877808359308,985,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
449,5,4229.41967035414,0.00013846579894766,0.0215352134849591,6,1,0.585366117688613,1584,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
450,4,1760.31854115033,0.000128139415684264,0.0100372744862742,6,1,0.51020169152062,609,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
451,3,999.309920724549,0.000126294518817883,0.00502450000853167,6,1,0.421622519264043,364,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
452,4,716.817803433126,0.0001179106237472,0.00297968181038788,7,1,0.502433776959898,270,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
453,2,1102.62256020016,0.00015556938394524,0.0838501354446886,5,1,0.340488954055397,884,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
454,6,5192.51354655937,0.00015605493133583,0.0888390102514233,5,1,0.652349122581737,4435,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
455,4,1776.46365802303,0.000146907595122668,0.0468225835090929,6,1,0.496256420007809,1833,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
456,3,794.972339725057,0.000124239035905081,0.00547917133423914,6,1,0.42304872498862,318,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
457,3,775.180701115722,0.000128915817970865,0.00709070212341312,6,1,0.413240801004845,430,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
458,6,3291.74897486078,0.000129634430904848,0.0110767812413553,6,1,0.65406849898888,1230,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
459,5,2202.31279488696,0.000128832775057975,0.0107369264523031,6,1,0.594410634015607,872,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
460,5,4085.76576149987,0.00015556938394524,0.0932424594882648,5,1,0.579470787331758,3472,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
461,3,307.576736708268,0.000120394895256441,0.00447544417662156,7,1,0.434593385372758,268,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
462,2,298.908519097289,0.000112511251125113,0.00171080591681666,7,1,0.3493854500615,66,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
463,2,101.51563103593,0.000119932837610938,0.0055834534679995,7,1,0.347091817976595,130,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
464,2,0,0.000104210087536474,0.000665362977058555,7,1,0.356295966498613,23,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
465,4,1497.1716257172,0.000126087504728281,0.00473862007327647,6,1,0.505164610061038,519,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
466,5,1959.04650367515,0.000132030631106417,0.00852388864288593,6,1,0.571676261330393,988,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
467,2,86.0592471254236,0.000109685203466052,0.00149670660195515,7,1,0.356661495709147,37,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
468,4,2808.97661910359,0.000128932439401753,0.00801385454615821,6,1,0.496103419287721,639,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
469,2,106.068893096712,0.00012745347947999,0.00703482934106651,7,1,0.347725487122904,203,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
