name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
474,1,0,7.73275595422209e-05,0.000161654326367226,17,1,0.310707341723703,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
475,2,1398,7.47831289261143e-05,0.000683994886075833,17,1,0.528464963784181,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
476,2,1398,8.39630562552477e-05,0.0038612630581597,16,1,0.500325074040278,38,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
477,1,0,8.4331253162422e-05,0.00396421968309062,16,1,0.297750679231139,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
478,2,1398,8.43454790823212e-05,0.00407508531794681,16,1,0.49455316599411,34,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
479,1,0,7.55857898715042e-05,0.00102446303737226,17,1,0.303892629434749,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
480,4,4191,6.49013499480789e-05,5.3533450928028e-06,18,1,0.876572539209964,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
481,1,0,7.96051584142652e-05,0.00124937390600217,16,1,0.321015839972191,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
482,1,0,9.93838203140529e-05,0.00389570244213073,14,1,0.319935039505344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
483,1,0,9.33184023889511e-05,0.0011832941762941,15,1,0.310472063948182,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
484,3,4190,7.48727163821503e-05,0.000704144241815092,17,1,0.702187695611711,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
485,1,0,9.58037938302357e-05,0.0328380909614876,14,1,0.301658065726851,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
486,1,0,8.44024307900068e-05,0.00589058013935251,15,1,0.326309897658865,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
487,3,6974,7.89639924194567e-05,0.000299594608781619,15,1,0.689903163084169,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
488,1,0,9.54562810232913e-05,0.0296480703167785,14,1,0.315607868618121,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
489,1,0,7.73275595422209e-05,0.000161654326367228,17,1,0.310707341723703,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
490,1,0,9.9601593625498e-05,0.00439858632060812,14,1,0.306510404901874,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
491,1,0,9.19455682236116e-05,0.00101372101140646,15,1,0.304015499641783,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
492,1,0,7.78331257783313e-05,0.000277710414863462,15,1,0.320906792211502,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
493,1,0,9.94826900119379e-05,0.0042599679552408,14,1,0.312810699913218,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
494,1,0,8.86210563629918e-05,0.000862016826524753,15,1,0.305296286932945,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
495,2,1398,7.73395204949729e-05,0.000166175243711007,17,1,0.517677720543568,11,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
496,3,2795,6.84275352401807e-05,0.000194913258282896,18,1,0.726130763853354,28,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
497,6,9763,0.000115580212667591,0.0266405319446573,13,1,0.970117812076628,330,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
498,1,0,8.34724540901503e-05,0.00369159256633432,16,1,0.305609734801789,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
499,1,0,7.69941484447182e-05,0.000178430331325902,17,1,0.310272912127869,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
500,2,2794,9.04649900488511e-05,0.000927485886488919,15,1,0.506572053953015,9,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
501,2,4188,8.06842020332419e-05,0.000178848159909889,16,1,0.487785631204774,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
502,2,1398,6.27746390458255e-05,2.56308540200374e-05,19,1,0.543217526844149,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
503,1,0,8.35701153267592e-05,0.00436900475004325,16,1,0.305052743797686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
504,3,4190,7.44047619047619e-05,6.70144258166641e-05,17,1,0.686775488522148,44,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
505,2,1398,6.8465014377653e-05,0.000208356383892934,18,1,0.520517093479315,17,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
506,2,1398,9.73330737784699e-05,0.00404836040252403,15,1,0.488458912381592,68,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
507,2,1398,6.81198910081744e-05,1.15858791375671e-05,18,1,0.527861664570237,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
508,1,0,7.86410821012897e-05,0.000149612471851839,16,1,0.305821278159773,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
509,2,1398,7.97575370872547e-05,0.000421903839617351,15,1,0.505412288657386,18,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
510,3,2795,7.01163932127331e-05,3.53066533164059e-05,18,1,0.709021908251358,20,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
511,1,0,7.96051584142652e-05,0.000396382507993035,15,1,0.315704399324632,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
512,1,0,5.69281566662871e-05,3.26928715357388e-07,20,1,0.319819564677641,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
513,1,0,8.26719576719577e-05,0.000308270118894262,16,1,0.299942010155486,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
514,1,0,8.4545147108556e-05,0.00607776630500986,15,1,0.320049195473694,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
515,2,2794,7.60340632603406e-05,0.000815312865671295,17,1,0.481175042477941,18,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
516,1,0,8.26719576719577e-05,0.000308270118894261,16,1,0.299942010155486,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
517,4,4191,8.43739453256834e-05,0.00431652196167954,16,1,0.840581318128111,96,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
518,4,4191,8.13404912965674e-05,0.000253496922775427,16,1,0.852248334271661,39,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
519,1,0,8.77039115944571e-05,0.00198538215639207,14,1,0.320586504086068,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
520,1,0,7.69941484447182e-05,0.0001784303313259,17,1,0.310272912127869,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
521,1,0,5.77100646352724e-05,4.22759327484328e-06,20,1,0.341665826638841,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
522,1,0,8.59106529209622e-05,0.000835427562249159,16,1,0.306622370396231,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
523,1,0,8.7260034904014e-05,0.00154495379652499,14,1,0.314304606062369,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
524,2,1398,7.55743651753325e-05,0.00105887530302759,16,1,0.546451592549111,2,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
525,2,1398,6.95507024620949e-05,3.20202836650129e-05,18,1,0.54007381864251,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
526,3,2795,8.58663918942126e-05,0.000824778714496818,16,1,0.707507730866037,56,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
527,1,0,8.77039115944571e-05,0.00198538215639207,14,1,0.320586504086068,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
528,3,2795,0.000115446779034865,0.0242982197724181,13,1,0.681141695517583,138,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
529,1,0,8.14199641752158e-05,0.000275397016486973,16,1,0.308347309026118,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
530,1,0,6.84369011771147e-05,0.000170119529586837,17,1,0.340526540669026,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
531,2,2794,6.85213101274496e-05,0.000141846354083151,18,1,0.50168208337979,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
532,1,0,6.99496362618914e-05,3.14283408954762e-05,18,1,0.312988391909018,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
533,4,5585,6.73128702207862e-05,1.02737352072655e-05,18,1,0.859172843730287,9,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
534,2,2794,8.1327260897853e-05,0.00023950536706102,16,1,0.495028208396876,15,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
535,1,0,5.69281566662871e-05,3.26928715360608e-07,20,1,0.319819564677641,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
536,2,1398,6.78334011667345e-05,0.000137223555316584,18,1,0.541657533604592,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
537,4,5585,9.43218260705527e-05,0.0216365679940082,15,1,0.824606689374294,204,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
538,1,0,8.84486113568017e-05,0.00156912745895191,14,1,0.313459749262636,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
539,1,0,8.24946378485399e-05,0.00018872150432729,16,1,0.334449903028423,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
540,1,0,9.73141300116777e-05,0.00393822183826483,15,1,0.294377627287778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
541,1,0,8.44451950684006e-05,0.00590049336003451,15,1,0.317611468437741,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
542,1,0,7.89016884961338e-05,0.000198444595921024,16,1,0.320596933929593,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
543,2,1398,7.75193798449612e-05,0.000167293586255865,17,1,0.507881422930073,17,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
544,2,1398,7.89016884961338e-05,0.000198284921060436,16,1,0.537999815828446,11,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
545,1,0,7.16537689882488e-05,6.72625711083504e-05,16,1,0.330022788883036,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
546,1,0,8.14863102998696e-05,0.000171880877289981,16,1,0.327119328706593,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
547,2,1398,7.96178343949045e-05,0.00128431461119377,16,1,0.535739471575469,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
548,1,0,8.57191839533688e-05,0.000707891156531634,16,1,0.314918556848384,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
549,2,1398,6.25390869293308e-05,2.40506761780002e-05,19,1,0.543570098006376,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
550,1,0,7.59762953958365e-05,0.0012653641845463,16,1,0.32121569072157,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
551,3,4190,8.6102979163079e-05,0.000890296977527069,16,1,0.689935746984355,68,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
552,1,0,9.56571647216377e-05,0.033769929644248,14,1,0.307496860692129,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
553,2,1398,6.8465014377653e-05,0.000208356383892933,18,1,0.520517093479315,17,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
554,2,1398,0.000107158165452207,0.00655411062783202,14,1,0.485969313320406,77,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
555,1,0,9.32314003356331e-05,0.00111304385489054,15,1,0.314728272747485,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
556,1,0,9.58037938302357e-05,0.0328380909614876,14,1,0.301658065726851,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
557,1,0,7.56200846944949e-05,0.000997279908736202,16,1,0.322886617898251,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
558,1,0,6.8530701754386e-05,0.000193214645970452,18,1,0.308713205453707,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
559,1,0,7.96051584142652e-05,0.00128534967744799,16,1,0.323062425233063,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
560,1,0,9.90295107942167e-05,0.00827116664109126,13,1,0.315498067085797,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
561,1,0,6.52826739783262e-05,1.25047308686025e-05,17,1,0.323766747258337,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
562,1,0,0.000114863312657937,0.0473793687195268,12,1,0.294507100408103,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
563,2,1398,7.59878419452888e-05,0.00130075208301275,16,1,0.53608659065107,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
564,1,0,7.65579543714592e-05,0.000120026073881665,17,1,0.33457970300117,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
565,1,0,6.3710499490316e-05,5.29251764774989e-06,19,1,0.331048526264022,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
566,1,0,7.67459708365311e-05,0.000136025029059404,17,1,0.316101070817951,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
567,1,0,9.89902989507028e-05,0.00803338134390688,13,1,0.320572477682851,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
568,1,0,9.54927425515661e-05,0.0305546867232759,14,1,0.313002168692724,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
569,1,0,6.992029086841e-05,3.12692970910092e-05,18,1,0.31690518752622,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
570,2,1398,7.7435341489856e-05,0.000168222361776171,17,1,0.502533916794581,22,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
571,3,4190,8.75350140056022e-05,0.000790641179058418,15,1,0.712027781023848,10,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
572,2,1398,6.89179875947622e-05,0.000167436925161018,18,1,0.504667246964989,14,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
573,2,4188,9.55292319449752e-05,0.0296487776116246,14,1,0.497086416303009,33,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
574,1,0,8.78580214373572e-05,0.00233974949410933,14,1,0.309742687795364,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
