name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
603,47,1311.23019680711,0.000260688216892596,0.593384191197888,3,0.58853885934055,0.743348695582002,2264856,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
604,46,1273.50166514496,0.000258665287118469,0.576237919774379,3,0.58853885934055,0.692099406431926,2160495,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
605,27,447.082175878478,0.00023696682464455,0.327033227928719,3,6.45755010927019e-12,0.00845005106433969,902486,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
606,54,1765.09072011107,0.000265322366675511,0.677059295551077,3,0.58853885934055,0.958746707039585,2725896,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
607,44,1168.14268436129,0.000257864878803507,0.550951924437752,3,0.58853885934055,0.577764346083968,2048520,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
608,42,1108.23671374746,0.000252844500632111,0.498122762527169,3,0.58853885934055,0.478420123342779,1833971,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
609,51,1582.76910017524,0.000262743037309511,0.630973485844014,3,0.58853885934055,0.903194894345169,2503800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
610,46,1260.26982446909,0.000256739409499358,0.572284376329148,3,0.58853885934055,0.693844345123495,2101005,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
611,36,795.211248911764,0.000247954376394743,0.443984798189786,3,0.58853885934055,0.157407010449538,1468880,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
612,39,901.586989214091,0.000252716704574172,0.488425096811005,3,0.58853885934055,0.286216780603528,1704908,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
613,44,1158.96995559685,0.000256081946222791,0.55310910759395,3,0.58853885934055,0.580703903321545,2005907,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
614,30,578.60601079277,0.000239980801535877,0.359060209766497,3,3.56004599357284e-05,0.0279183019991084,1064271,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
615,37,814.111180529257,0.000249563264287497,0.460857055514893,3,0.58853885934055,0.192601602270422,1542204,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
616,43,1117.73565821476,0.000254647313470843,0.525623814451819,3,0.58853885934055,0.525345493018025,1926204,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
617,42,1046.13856531366,0.000255232261357836,0.525018106159948,3,0.58853885934055,0.457654238589536,1905762,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
618,35,780.008854065385,0.000246062992125984,0.418653265407758,3,0.58853885934055,0.127068959745045,1391518,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
619,45,1208.9663847934,0.000257466529351184,0.56817108400595,3,0.58853885934055,0.634875263295536,2088900,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
620,45,1239.07959260922,0.000256871307474955,0.557780882691645,3,0.58853885934055,0.642848040589785,2069760,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
621,43,1142.41705051507,0.00025516713447308,0.520731797812056,3,0.58853885934055,0.530333548896532,1942962,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
622,38,861.952749311025,0.000251382604323781,0.474943096693016,3,0.58853885934055,0.235044353963313,1626409,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
623,39,887.540456825719,0.000252525252525253,0.499872454794163,3,0.58853885934055,0.276256745640802,1706922,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
624,37,812.413501387632,0.000249875062468766,0.475045624939686,3,0.58853885934055,0.186224315899602,1559124,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
625,40,957.654411441201,0.000250878073256397,0.491295900602178,3,0.58853885934055,0.347600312593319,1707849,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
626,48,1364.99530988413,0.000260688216892596,0.607608069659939,3,0.58853885934055,0.788937897862038,2317006,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
627,41,979.886859250627,0.000254129606099111,0.520131318828609,3,0.58853885934055,0.392155598031556,1831680,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
628,37,802.605712991572,0.000250062515628907,0.475419091810387,3,0.58853885934055,0.186413383851247,1567152,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
629,58,1986.76339567202,0.000270051309748852,0.744571865552803,3,0.58853885934055,0.989836672464666,3064377,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
630,42,1065.91521118914,0.000252016129032258,0.505639189854967,3,0.58853885934055,0.471144472859229,1816095,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
631,36,830.173340522182,0.000247770069375619,0.434427444645014,3,0.58853885934055,0.159035724021898,1454215,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
632,40,959.858888018052,0.000252525252525253,0.493970866347343,3,0.58853885934055,0.345334131933304,1749072,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
633,44,1147.23206312107,0.000258197779499096,0.56890230782838,3,0.58853885934055,0.568273607466845,2050670,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
634,44,1166.87487237775,0.00025779840164991,0.550209782361735,3,0.58853885934055,0.576742394058156,2056002,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
635,53,1702.58109047208,0.000264061262212833,0.659215474882696,3,0.58853885934055,0.945247934116462,2644772,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
636,43,1130.22899594141,0.000256476019492178,0.547945828945156,3,0.58853885934055,0.515755385331019,1961358,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
637,30,532.874395980395,0.000241954996370675,0.379581676356445,3,0.00503288342657122,0.0249966813852141,1107191,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
638,32,588.726379934831,0.000244738130200685,0.40830737979781,3,0.120019981880238,0.0484020130633221,1235784,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
639,42,1054.91740801585,0.000255754475703325,0.531142133665129,3,0.58853885934055,0.452382318737452,1917816,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
640,33,662.101679499199,0.000243961941937058,0.399503601379192,3,0.120019981880238,0.0707991281443913,1263552,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
641,44,1175.49428688858,0.000256213169356905,0.54563761846645,3,0.58853885934055,0.582129209455913,2009218,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
642,36,785.21419565367,0.000247463499133878,0.438983438214621,3,0.58853885934055,0.156760038766751,1460375,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
643,34,695.586220842086,0.000246305418719212,0.422044731614088,3,0.58853885934055,0.0913754444681494,1348743,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
644,35,719.017258027614,0.000246487552378605,0.438520743305971,3,0.58853885934055,0.118949948344231,1394680,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
645,27,420.241939661119,0.000237022991230149,0.337145432585507,3,6.45755010927019e-12,0.00793609851841547,911690,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
646,40,956.558694376879,0.000252908447142135,0.496037027783357,3,0.58853885934055,0.340319661286956,1751919,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
647,36,747.933764317377,0.00024740227610094,0.456024301921521,3,0.58853885934055,0.148896432604986,1455685,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
648,42,1063.03319482093,0.000254065040650406,0.506806451934758,3,0.58853885934055,0.468777312802634,1866033,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
649,42,1039.46730172706,0.000255427841634738,0.52992452753793,3,0.58853885934055,0.454062291049019,1890838,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
650,40,988.229884339261,0.000252844500632111,0.494583341815061,3,0.58853885934055,0.346000024287356,1750320,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
651,50,1526.14862006051,0.000265745415891576,0.635461888751212,3,0.58853885934055,0.866758305968904,2541483,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
652,42,1054.67937910109,0.000255623721881391,0.527489719614899,3,0.58853885934055,0.4562596311177,1904163,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
653,37,812.458967793101,0.000248941996514812,0.46443153089635,3,0.58853885934055,0.19112528588266,1537812,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
654,39,911.588887027902,0.000251067034898318,0.479236017257395,3,0.58853885934055,0.288939511945323,1665920,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
655,44,1149.83425504974,0.000258131130614352,0.553157048192751,3,0.58853885934055,0.577636090649243,2064129,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
656,58,2060.50934036169,0.000268961807423346,0.725892360366312,3,0.58853885934055,0.990730788120824,3024990,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
657,44,1203.50687888156,0.000255754475703325,0.536333210348231,3,0.58853885934055,0.593243968727592,2001822,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
658,50,1499.0507237631,0.000262054507337526,0.625384503322812,3,0.58853885934055,0.869475476727151,2434418,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
659,42,1006.44639083466,0.00025654181631606,0.552167818223727,3,0.58853885934055,0.440511380882121,1922695,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
660,52,1539.24706480087,0.000263643553915107,0.670012505072361,3,0.58853885934055,0.917414877868312,2577336,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
661,31,564.882102185488,0.000242836328314716,0.387653952901795,3,0.00503288342657122,0.0365618905959904,1163340,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
662,38,842.593205625308,0.000250689395838556,0.481611236583129,3,0.58853885934055,0.229209181623945,1606466,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
663,34,677.25197220443,0.000246669955599408,0.424553948568356,3,0.58853885934055,0.0904591479326599,1362471,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
664,47,1318.65543745409,0.00025779840164991,0.581204359779368,3,0.58853885934055,0.747805251528186,2180262,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
665,33,663.435042972366,0.000243961941937058,0.406609531710882,3,0.120019981880238,0.0702837449849075,1261632,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
666,37,831.615363001327,0.000249376558603491,0.44917594967835,3,0.58853885934055,0.195009147907967,1545912,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
667,46,1249.57361551938,0.000259134490800726,0.58275792014506,3,0.58853885934055,0.691106382245014,2175300,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
668,44,1137.55301222615,0.000257334019557385,0.554659645314952,3,0.58853885934055,0.578710166931073,2042586,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
669,48,1364.43031322194,0.000258464719565779,0.592747704900401,3,0.58853885934055,0.795589285865488,2247916,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
670,46,1264.3919780857,0.000260552371026576,0.580081554318706,3,0.58853885934055,0.689595345575753,2218545,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
671,47,1346.85894968548,0.000259403372243839,0.575584710562227,3,0.58853885934055,0.753502984616042,2225710,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
