name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
432,2,133.071394504761,0.000181686046511628,0.00686915686591843,6,1,0.354780515459205,199,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
433,5,2948.91990821101,0.000203748981255094,0.0196011297498842,6,1,0.593616293026495,1768,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
434,4,413.957986082964,0.000167785234899329,0.0020826487731634,6,1,0.510561843479067,243,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
435,3,954.604932009934,0.000192196809532962,0.0118931241255855,6,1,0.41865609833635,652,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
436,4,1367.32141490884,0.000203541624262162,0.0197277061856908,6,1,0.507823270694891,1359,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
437,3,165.9074330449,0.000178380306814128,0.0079331789866768,6,1,0.449811888781234,304,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
438,3,721.328397743467,0.000174216027874564,0.00358141060099361,6,1,0.443257359196884,248,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
439,3,386.03551859329,0.000177210703526493,0.0055129764709875,6,1,0.432669336034848,342,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
440,6,1031.52253117046,0.000175592625109745,0.00415000094052108,6,1,0.647357007386001,650,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
441,2,164.530058631399,0.000199640646835696,0.0278442420954027,6,1,0.347105575629746,442,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
442,2,145.581453482288,0.000180505415162455,0.00648457699386391,6,1,0.349899001034512,189,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
443,2,383.604616627843,0.000176772140710624,0.00554818121006314,6,1,0.357857830684629,147,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
444,3,525.728671065585,0.000181620050853614,0.015004063727297,6,1,0.427396854556081,370,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
445,2,458.615412267161,0.000196966712625566,0.0156861208018664,6,1,0.354508126341311,383,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
446,9,5797.25273470025,0.000210570646451885,0.0293958237094771,6,1,0.834783552252178,4560,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
447,3,556.309848235553,0.000174216027874564,0.00290055838056746,6,1,0.433618394340387,252,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
448,2,89.0747823869902,0.000177179305457123,0.00553430060041419,6,1,0.355682672117265,166,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
449,5,2267.79738396886,0.000210260723296888,0.0298782981860101,5,1,0.570867145576681,2112,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
450,3,1245.0417114363,0.000227427791676143,0.0869625511834211,5,1,0.427727188222434,1740,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
451,3,429.458325787059,0.000186706497386109,0.016069479117989,6,1,0.424242175142993,442,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
452,5,2519.59224638801,0.000175994368180218,0.00661993645868869,6,1,0.578821545611332,636,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
453,2,229.391030902754,0.000193836014731537,0.0134993276261496,6,1,0.350434895773724,322,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
454,3,1358.04220792387,0.000184672206832872,0.006301738141057,6,1,0.427372525873701,428,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
455,3,1741.18039837513,0.000229937916762474,0.0830617278110334,5,1,0.414847960575481,1844,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
456,2,861.269325883593,0.000213447171824973,0.0315548577582556,5,1,0.348345276465391,573,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
457,2,55.2921609822925,0.000170852554245686,0.00303416306180471,6,1,0.363080706828386,114,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
458,2,777.475666610818,0.000227169468423444,0.0791998978723061,5,1,0.355867989363745,880,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
459,4,710.534535589608,0.000187406296851574,0.0113572174675926,6,1,0.503639512844804,753,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
460,3,1085.95639816698,0.000200642054574639,0.0266813246111285,6,1,0.428056917110272,850,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
461,3,682.601071717645,0.000169808116827984,0.00380673794839866,7,1,0.436391967906328,188,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
462,2,285.100433825517,0.000196656833824975,0.0169426819906822,6,1,0.35007522325768,392,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
463,2,348.496771046818,0.000180538003249684,0.00543731871236576,6,1,0.353653690553922,185,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
464,2,52.1606407949791,0.00017921146953405,0.00770410392063602,6,1,0.363618871976601,167,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
465,3,342.668651428285,0.000186081131373279,0.00737495023549477,6,1,0.429507810814853,482,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
466,2,70.4514091157044,0.000176491351923756,0.00504104256129611,6,1,0.357064720619934,173,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
467,4,1235.17632388869,0.000193236714975845,0.013348999532898,6,1,0.502999986105148,972,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
468,2,218.46598374179,0.000208246563931695,0.0257031465227776,6,1,0.353543250639139,566,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
469,4,190.980580506413,0.000178667143112382,0.00600888578443202,6,1,0.508589841329992,513,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
470,2,0,0.000207425845260319,0.0262980075348062,6,1,0.350526301987303,528,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
471,4,312.644410244941,0.000170357751277683,0.00446922175980545,7,1,0.510683844911314,303,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
472,2,0,0.000203665987780041,0.0302512631723929,6,1,0.350499021333471,430,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
473,4,291.32580985949,0.000178922884236894,0.00591993604563257,6,1,0.515399545013106,552,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
474,3,408.604198244361,0.000186532363365044,0.0104917314790113,6,1,0.43433592637344,498,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
475,2,119.492976031856,0.000176709666018731,0.00580429853863411,6,1,0.354693431850945,147,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
476,2,0,0.000177242112725984,0.00768841819316743,6,1,0.372593550048146,144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
477,5,972.744652452097,0.000182982616651418,0.00847111302301814,6,1,0.591501260404022,780,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
478,2,92.8102184362229,0.000157753588894147,0.00244559371249459,7,1,0.362067472596051,62,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
479,3,1124.31064650991,0.000189035916824197,0.0106960719708887,6,1,0.438999052553188,524,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
480,2,0,0.00017105713308245,0.0026412427132139,6,1,0.357198564857676,109,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
481,3,500.89348579028,0.000182581705313128,0.00481891761622481,6,1,0.428434227079797,352,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
482,2,168.731437504674,0.000174550532379124,0.00437252023917148,6,1,0.350647075605144,144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
483,2,208.796270685543,0.000165371258475277,0.00152482366067965,6,1,0.358763550381172,59,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
484,2,16.0541083099907,0.000181422351233672,0.00832532026718899,6,1,0.363698364517129,195,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
485,4,1898.89961886156,0.000209336403600586,0.0289322494128277,5,1,0.497467943323625,1665,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
486,4,494.287631046291,0.000162839928350432,0.00252957667446154,7,1,0.513517505730318,231,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
487,2,146.090209836241,0.000173400381480839,0.00264021065581778,6,1,0.361027526070439,103,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
488,5,1568.52364100641,0.000196540880503145,0.0175144457333988,6,1,0.565012398318317,1520,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
489,3,161.410769792615,0.000178667143112382,0.00767638749478103,6,1,0.431086683373309,322,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
490,3,1071.86818356157,0.000227894257064722,0.0810988381921218,5,1,0.423314873425985,1802,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
491,5,667.637337826532,0.000165920026547204,0.0020261480666601,7,1,0.599484894998284,272,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
492,3,504.944675292609,0.000189143181388311,0.0115509997913423,6,1,0.427993620412051,546,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
493,2,282.195431846761,0.000165043736590196,0.00172049449764183,7,1,0.357903021457719,87,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
494,8,2855.04870372303,0.000191168036704263,0.0220682585169684,6,1,0.775484356794964,2149,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
495,3,985.388892609189,0.000178986933953821,0.00481668203939898,6,1,0.432445688956753,358,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
496,3,1037.21328050692,0.000207986688851913,0.0277011358632274,5,1,0.428990537398071,964,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
497,3,198.795429294793,0.000173340266944011,0.00370483428816894,6,1,0.442705037767654,242,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
498,6,2422.34262967398,0.000183891136447223,0.0055869804289156,6,1,0.658074613790539,1000,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
499,7,2995.21975031733,0.000175039383861369,0.00451205554298112,6,1,0.730110918719399,834,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
500,2,181.668016964912,0.000175500175500175,0.00469709140957302,6,1,0.355146705798438,150,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
501,4,380.253070719724,0.000183351668500183,0.00802597425103821,6,1,0.513648340602447,630,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
502,2,88.4107710272184,0.000163907556138338,0.00133784235809808,7,1,0.364362024395334,54,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
503,4,1454.56402643465,0.000179565451607111,0.00596747813640213,6,1,0.50425123845447,531,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
504,3,658.15802347296,0.000160128102481986,0.00256307874772284,7,1,0.442273233974084,144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
505,3,961.598877810677,0.000207339829981339,0.0281085760388826,5,1,0.422355241908486,964,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
506,2,1331.54855160753,0.000227272727272727,0.0792638785335001,5,1,0.35374085023559,876,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
507,2,335.527410914679,0.000205888408482602,0.0270853471164988,6,1,0.347501835686968,486,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
508,3,636.413180333418,0.000175223409847556,0.00452526427120776,6,1,0.42735402815728,306,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
509,2,64.9969754660544,0.000181422351233672,0.00880619725697517,6,1,0.356993348601161,191,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
