name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
558,65,2166.41217788134,0.000231320842007865,0.871606763271175,3,0.559499939102607,0.987366159295119,4819584,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
559,49,1240.13652196674,0.000221631205673759,0.643025426331689,3,0.559499939102607,0.480459326584556,3256272,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
560,43,945.579146832521,0.000215936082919456,0.563791794854679,3,0.559499939102607,0.179835767582831,2625756,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
561,39,773.656694758052,0.00021137180300148,0.505778317863323,3,0.559499939102607,0.0698403996096634,2218820,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
562,56,1637.49552362727,0.000225225225225225,0.728068270855381,3,0.559499939102607,0.836365905917904,3883220,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
563,43,904.269467838854,0.00021654395842356,0.586866228067733,3,0.559499939102607,0.172632162772633,2655450,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
564,49,1216.28661700388,0.000220555800617556,0.643086775334458,3,0.559499939102607,0.481988968486466,3216432,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
565,56,1602.29022763897,0.000225479143179256,0.742389103184291,3,0.559499939102607,0.828584557912716,3901480,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
566,46,1043.48031762205,0.000219250164437623,0.617567651222255,3,0.559499939102607,0.307605571713179,2950020,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
567,57,1620.06262027547,0.000228206298493838,0.77831973838341,3,0.559499939102607,0.855252778882765,4106872,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
568,42,857.357587610273,0.000215749730312837,0.571106884204682,3,0.559499939102607,0.137451802848392,2561311,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
569,50,1247.00524420109,0.000223313979455114,0.682073156007197,3,0.559499939102607,0.523456169876849,3399130,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
570,44,1038.88766330388,0.000216309755569976,0.563305706264115,3,0.559499939102607,0.2311114025553,2698250,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
571,51,1299.52793183757,0.000223164472216023,0.687904309444283,3,0.559499939102607,0.584930195953148,3449000,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
572,73,2665.87188262687,0.000236462520690471,0.986116263462239,3,0.559499939102607,0.999626385975981,5688432,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
573,52,1376.22956059075,0.000222766763198931,0.686783674587844,3,0.559499939102607,0.647359038353053,3499110,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
574,45,1021.19016369146,0.000217485863418878,0.602146626615906,3,0.559499939102607,0.260665661607187,2809136,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
575,45,1040.35184072712,0.000218150087260035,0.59310814098862,3,0.559499939102607,0.266147478288855,2842268,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
576,46,1079.6383100261,0.000218435998252512,0.605067603986129,3,0.559499939102607,0.313417617802395,2917170,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
577,43,955.444590327222,0.00021519259737465,0.559355174134021,3,0.559499939102607,0.183085156336024,2602110,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
578,43,1012.41319870727,0.000214500214500215,0.53902320114831,3,0.559499939102607,0.193802484566612,2564940,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
579,52,1354.69768069524,0.000224769611148573,0.699936280682293,3,0.559499939102607,0.638661904846612,3595296,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
580,48,1212.57195805429,0.000220458553791887,0.62530776075458,3,0.559499939102607,0.425626454498746,3139271,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
581,46,1060.44055344801,0.000221385875581138,0.630802639970781,3,0.559499939102607,0.299687481938267,3041325,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
582,61,1897.94819851915,0.000228466986520448,0.804617072669741,3,0.559499939102607,0.953478745910115,4395180,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
583,60,1901.41663568532,0.000228258388495777,0.777058425580826,3,0.559499939102607,0.939943752803884,4306646,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
584,46,1006.43148220243,0.000220653133274493,0.63732608053325,3,0.559499939102607,0.2948275976141,3022875,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
585,47,1106.14793214816,0.000219490781387182,0.630825735541785,3,0.559499939102607,0.36276287921008,3026570,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
586,57,1647.7684461555,0.00022737608003638,0.767726261788471,3,0.559499939102607,0.859189222633122,4057256,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
587,45,1001.08822349159,0.000219394471259324,0.621255188775193,3,0.559499939102607,0.253258869537292,2898808,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
588,58,1700.30959361676,0.000226757369614512,0.765235184846109,3,0.559499939102607,0.893342601559634,4105425,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
589,55,1471.07556265205,0.000227221086116792,0.760051656107459,3,0.559499939102607,0.77489617391007,3916620,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
590,54,1480.18185412418,0.000224517287831163,0.71392708608837,3,0.559499939102607,0.744814783910496,3718692,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
591,54,1524.66191962267,0.000225326723749437,0.703866387021161,3,0.559499939102607,0.752055504222384,3762841,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
592,45,1087.64735093103,0.000216731686172518,0.571669153732518,3,0.559499939102607,0.27860448578168,2790876,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
593,61,1863.70388136619,0.000230414746543779,0.826278435369415,3,0.559499939102607,0.9494805022015,4501980,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
594,35,596.960764598089,0.00021092596498629,0.483153188813627,3,3.87974410174199e-05,0.0178066271638226,1981316,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
595,56,1600.61268599938,0.000226039783001808,0.732207337701777,3,0.559499939102607,0.831204646724434,3921280,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
596,41,853.314284879998,0.000214500214500215,0.544611624848014,3,0.559499939102607,0.11342783903575,2455920,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
597,44,987.717947527012,0.000217770034843206,0.588058968384376,3,0.559499939102607,0.216131355521671,2775779,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
598,45,1070.70001743652,0.000217817468961011,0.579552380511856,3,0.559499939102607,0.273759281182501,2826956,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
599,47,1081.14241999511,0.000219058050383352,0.630152372755467,3,0.559499939102607,0.360702934729039,3018612,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
600,57,1636.65185858462,0.000226244343891403,0.758076611139462,3,0.559499939102607,0.862285751433159,4008872,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
601,58,1713.72090060677,0.000226963231956423,0.768490856480878,3,0.559499939102607,0.893497716831236,4103829,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
602,49,1254.5421567901,0.00022212350066637,0.648328621771071,3,0.559499939102607,0.477958045182033,3271056,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
603,52,1397.27004938965,0.00022237046920169,0.682347724885934,3,0.559499939102607,0.650662503610852,3484218,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
604,51,1285.81235849624,0.000222469410456062,0.688920615032208,3,0.559499939102607,0.585780669729336,3422200,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
605,55,1576.02681069467,0.00022691173133651,0.7300978010899,3,0.559499939102607,0.788782473440535,3896586,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
606,47,1126.90651999204,0.000221238938053097,0.635508922723904,3,0.559499939102607,0.356276045252662,3105000,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
607,58,1682.30779008863,0.000227634873662645,0.78929755858865,3,0.559499939102607,0.888635503913263,4151196,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
608,56,1616.40522791761,0.000225377507324769,0.737042616196194,3,0.559499939102607,0.831906010381948,3895045,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
609,45,1028.47026851041,0.000218197687104517,0.597127014807993,3,0.559499939102607,0.264562139222278,2861012,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
610,42,879.770087514189,0.000215656674574078,0.564517760421777,3,0.559499939102607,0.14009986477754,2562418,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
611,52,1391.94676938948,0.00022517451024544,0.701419736786857,3,0.559499939102607,0.640852431447377,3614013,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
612,47,1077.58317021234,0.000220118864186661,0.644455411379587,3,0.559499939102607,0.352905502675082,3046810,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
613,49,1203.94556556994,0.000221287895552113,0.65769436090443,3,0.559499939102607,0.474187660112103,3253632,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
614,50,1311.80561025808,0.000220361392684002,0.644363686326123,3,0.559499939102607,0.546652925618877,3257520,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
615,56,1577.53112168201,0.000225733634311512,0.744888320812272,3,0.559499939102607,0.827860573725687,3905990,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
616,67,2324.77766754856,0.000233644859813084,0.886727406393981,3,0.559499939102607,0.994516638891818,5085630,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
617,52,1329.44439723521,0.000223264121455682,0.701063264999704,3,0.559499939102607,0.636666005955854,3519255,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
618,51,1369.87722072404,0.000222172850477672,0.66013413426027,3,0.559499939102607,0.601962841573459,3411950,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
619,48,1188.48635544733,0.000220555800617556,0.630100956732777,3,0.559499939102607,0.422968938184058,3140587,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
620,40,764.882335122285,0.000214592274678112,0.554265497946292,3,0.559499939102607,0.0820527415249054,2399670,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
621,49,1230.04737993397,0.0002210433244916,0.643698950781898,3,0.559499939102607,0.480761698914477,3235440,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
622,51,1302.19767699983,0.000223214285714286,0.685221675753654,3,0.559499939102607,0.586676751453501,3451600,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
623,49,1324.38155448269,0.000219587176108915,0.615905380583137,3,0.559499939102607,0.504639260902105,3158832,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
624,38,720.85998963358,0.000211416490486258,0.506950477460114,3,0.559499939102607,0.0502335341709461,2160652,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
625,47,1088.97434809697,0.00021997360316762,0.647463131716712,3,0.559499939102607,0.35277695334025,3055366,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
626,52,1375.83050650984,0.000223813786929275,0.688506171715601,3,0.559499939102607,0.645812517392085,3554088,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
627,43,964.30344946643,0.000217864923747277,0.573974459997739,3,0.559499939102607,0.178869865850903,2709336,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
628,46,1089.28712482649,0.000218007412252017,0.59688682444428,3,0.559499939102607,0.317740562672752,2900970,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
629,53,1478.27776153796,0.000224215246636771,0.692099054774948,3,0.559499939102607,0.703949075752548,3634644,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
630,52,1356.8439718707,0.000222617987533393,0.691814433331827,3,0.559499939102607,0.646097940802959,3499569,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
